,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,363.10,-,-,400.00,-,-,-,-,-,-,-,-,-,-,801.8
1,-,-,-,-,-,-,11000,345.05,-,-,420.00,-,-,-,-,-,-,-,-,-,-,801.8
2,-,-,-,-,-,-,11000,327.00,-,-,440.00,-,-,-,-,-,-,-,-,-,-,801.8
3,-,-,-,-,-,-,11000,308.95,-,-,460.00,-,-,-,-,-,-,-,-,-,-,801.8
4,-,-,-,-,-,-,11000,290.90,-,-,480.00,-,-,-,-,-,-,-,-,-,-,801.8
5,-,-,-,-,-,-,11000,272.85,331.95,11000,500.00,-,-,1.00,1100,-,-,-,-,-,-,801.8
6,-,-,-,-,-,-,11000,254.80,310.10,11000,520.00,-,-,1.00,1100,-,-,-,-,-,-,801.8
7,-,-,-,-,-,-,11000,236.75,287.20,11000,540.00,-,-,1.00,1100,-,-,-,-,-,-,801.8
8,-,-,-,-,-,-,11000,218.70,268.00,11000,560.00,-,-,1.00,1100,-,-,-,-,-,-,801.8
9,-,-,-,-,-,-,11000,200.65,243.70,11000,580.00,-,-,2.70,6600,-,-,-,-,-,-,801.8
10,-,-,-,-,-,-,11000,182.60,221.85,11000,600.00,-,-,2.85,6600,-,-,-,-,-,-,801.8
11,-,-,-,-,-,-,11000,164.55,201.15,11000,620.00,-,-,3.25,6600,-,-,-,-,-,-,801.8
12,-,-,-,-,-,-,11000,146.45,188.95,11000,640.00,4400,0.10,3.85,6600,-,-,-,-,-,-,801.8
13,-,-,-,-,-,-,11000,127.60,160.85,11000,660.00,8800,0.30,4.90,6600,-,-,-,-,-,-,801.8
14,1100,-,-,-,-,-,2200,124.75,132.85,2200,680.00,4400,0.85,6.70,7700,0.20,3.50,47.99,1,1100,3300,801.8
15,6600,-,-,-,-,-,7700,106.45,112.70,1100,700.00,3300,3.80,5.40,2200,-,-,-,-,-,24200,801.8
16,6600,-,-,-,-,-,2200,90.10,95.70,2200,720.00,9900,4.80,8.95,4400,1.80,8.00,45.67,2,1100,5500,801.8
17,9900,-,-,-,-,-,8800,72.05,79.20,4400,740.00,5500,9.75,11.20,2200,2.15,12.00,45.12,13,3300,18700,801.8
18,6600,-,-,-,-,-,5500,58.70,61.55,1100,760.00,2200,14.00,14.35,1100,-1.35,14.00,42.26,61,5500,61600,801.8
19,7700,-2200,3,34.78,42.40,-1.95,3300,46.25,47.60,1100,780.00,1100,20.15,20.80,1100,-1.85,20.45,40.84,72,8800,47300,801.8
20,125400,24200,114,40.79,35.55,1.70,1100,35.50,36.25,2200,800.00,2200,28.60,29.40,1100,-1.80,28.90,41.34,22,2200,60500,801.8
21,172700,28600,216,40.29,26.55,1.45,1100,26.15,26.85,1100,820.00,3300,38.65,40.05,2200,-1.15,41.60,41.00,5,-1100,11000,801.8
22,192500,70400,371,40.65,19.50,1.30,1100,19.10,19.45,2200,840.00,5500,50.85,53.20,1100,-,-,-,-,-,2200,801.8
23,155100,73700,300,40.30,13.75,1.05,2200,13.50,13.80,2200,860.00,2200,65.10,68.20,1100,-,-,-,-,-,-,801.8
24,78100,14300,29,39.33,9.20,0.40,1100,9.25,9.75,2200,880.00,3300,80.15,84.55,4400,-,-,-,-,-,-,801.8
25,138600,22000,63,41.53,6.85,0.80,1100,6.50,6.85,3300,900.00,3300,96.60,103.05,11000,-,-,-,-,-,-,801.8
26,8800,-,-,-,-,-,1100,3.85,4.90,2200,920.00,2200,112.90,120.00,2200,-,-,-,-,-,2200,801.8
27,26400,17600,20,42.14,3.20,0.25,2200,3.10,3.40,3300,940.00,11000,126.40,155.55,11000,-,-,-,-,-,-,801.8
28,2200,-,-,-,-,-,1100,1.65,2.40,1100,960.00,11000,145.20,179.60,11000,-,-,-,-,-,-,801.8
