,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,571.4
1,2200,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,571.4
2,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,6600,571.4
3,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,44.20,-,-,13200,571.4
4,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,1100,571.4
5,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,52.55,-,-,15400,571.4
6,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,1100,571.4
7,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,46.45,-,-,46200,571.4
8,3300,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,45.12,-,-,160600,571.4
9,-,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,46.98,-,-,4400,571.4
10,12100,-,-,24.79,-,-,-,-,-,-,520.00,-,-,-,-,-,-,45.86,-,-,105600,571.4
11,1100,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,43.31,-,-,27500,571.4
12,48400,-,-,33.41,-,-,-,-,-,-,540.00,-,-,-,-,-,-,43.75,-,-,124300,571.4
13,18700,-,-,37.55,-,-,-,-,-,-,550.00,-,-,-,-,-,-,43.37,-,-,64900,571.4
14,172700,-,-,34.06,-,-,-,-,-,-,560.00,-,-,-,-,-,-,41.43,-,-,229900,571.4
15,118800,-,-,35.96,-,-,-,-,-,-,570.00,-,-,-,-,-,-,43.01,-,-,88000,571.4
16,400400,-,-,35.55,-,-,-,-,-,-,580.00,-,-,-,-,-,-,41.10,-,-,56100,571.4
17,79200,-,-,36.00,-,-,-,-,-,-,590.00,-,-,-,-,-,-,43.21,-,-,4400,571.4
18,640200,-,-,36.64,-,-,-,-,-,-,600.00,-,-,-,-,-,-,34.80,-,-,24200,571.4
19,72600,-,-,36.72,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,1100,571.4
20,355300,-,-,37.16,-,-,-,-,-,-,620.00,-,-,-,-,-,-,27.25,-,-,14300,571.4
21,39600,-,-,37.20,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1100,571.4
22,238700,-,-,38.67,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,571.4
23,15400,-,-,40.97,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,571.4
24,12100,-,-,41.36,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,9900,571.4
25,1100,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,571.4
26,13200,-,-,43.73,-,-,-,-,-,-,680.00,-,-,-,-,-,-,66.15,-,-,6600,571.4
27,19800,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,18700,571.4
28,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,6600,571.4
29,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,571.4
30,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,4400,571.4
31,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1100,571.4
32,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,16500,571.4
