,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,657.1
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,0.95,1100,-,-,-,-,-,2200,657.1
2,-,-,-,-,-,-,2200,133.75,140.60,2200,520.00,15400,0.10,1.00,1100,-,-,-,-,-,5500,657.1
3,-,-,-,-,-,-,2200,113.60,120.30,2200,540.00,1100,0.20,0.80,1100,0.35,0.80,83.21,3,-3300,17600,657.1
4,2200,-,-,-,-,-,5500,94.05,100.40,26400,560.00,1100,0.75,1.00,1100,-0.05,0.90,71.69,14,-3300,81400,657.1
5,4400,-,-,-,-,-,11000,74.35,80.85,30800,580.00,2200,0.75,1.45,2200,-0.30,0.90,58.57,12,-4400,80300,657.1
6,18700,-,-,-,-,-,1100,57.55,60.45,1100,600.00,4400,1.60,1.80,4400,-0.25,1.70,52.73,61,-2200,229900,657.1
7,72600,-,2,39.46,39.60,1.30,1100,39.20,41.50,4400,620.00,1100,2.70,2.80,1100,-0.30,2.80,44.34,119,1100,185900,657.1
8,146300,-5500,29,40.38,22.00,-0.65,1100,22.45,23.50,1100,640.00,1100,5.65,5.85,1100,-0.75,5.75,39.51,239,33000,209000,657.1
9,276100,19800,290,35.96,11.10,0.80,2200,11.00,11.60,1100,660.00,3300,12.20,14.25,1100,-0.05,14.00,38.15,36,2200,68200,657.1
10,310200,33000,227,37.34,4.75,0.45,1100,4.45,4.70,1100,680.00,4400,25.20,27.05,1100,-0.60,27.00,37.96,2,1100,31900,657.1
11,393800,-17600,213,40.94,1.90,0.05,3300,1.90,2.10,1100,700.00,1100,42.55,44.40,1100,-,-,-,-,-,16500,657.1
12,179300,-,25,43.55,0.85,-0.05,1100,0.85,0.95,2200,720.00,7700,58.95,64.05,1100,-,-,-,-,-,16500,657.1
13,123200,-1100,5,51.06,0.65,0.15,6600,0.45,0.65,1100,740.00,5500,77.80,86.25,5500,-,-,-,-,-,9900,657.1
14,81400,-5500,8,51.95,0.30,-0.10,2200,0.30,0.35,2200,760.00,23100,90.15,104.10,2200,-,-,-,-,-,11000,657.1
15,23100,-,-,-,-,-,1100,0.15,0.45,2200,780.00,-,-,-,-,-,-,-,-,-,3300,657.1
16,100100,-,-,-,-,-,-,-,0.30,1100,800.00,2200,139.15,145.45,2200,-,-,-,-,-,11000,657.1
17,8800,-,-,-,-,-,-,-,0.05,1100,820.00,2200,159.25,164.70,2200,-,-,-,-,-,7700,657.1
18,5500,-,-,-,-,-,-,-,1.95,2200,840.00,2200,178.45,185.35,2200,-,-,-,-,-,6600,657.1
19,-,-,-,-,-,-,-,-,2.95,2200,860.00,-,-,-,-,-,-,-,-,-,3300,657.1
20,-,-,-,-,-,-,-,-,1.95,2200,880.00,2200,218.60,224.80,2200,-,-,-,-,-,5500,657.1
21,-,-,-,-,-,-,-,-,2.00,2200,900.00,4400,238.80,244.85,6600,-,-,-,-,-,2200,657.1
