,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,99.15,126.90,27500,360.00,4400,0.25,1.80,4400,-,-,-,-,22000,38500,472.15
1,-,-,-,-,-,-,27500,88.35,117.35,27500,370.00,13200,0.20,2.80,11000,-,-,-,-,-,1100,472.15
2,-,-,-,-,-,-,27500,80.20,110.20,27500,380.00,9900,0.90,3.15,9900,-1.10,0.35,38.53,1,-1100,3300,472.15
3,-,-,-,-,-,-,27500,72.65,98.50,27500,390.00,8800,1.55,3.45,3300,-,-,-,-,-,1100,472.15
4,3300,3300,4,-,75.30,6.30,5500,73.45,77.55,7700,400.00,3300,3.30,3.65,2200,0.20,3.60,51.05,55,66000,146300,472.15
5,-,-,-,-,-,-,7700,64.20,68.90,4400,410.00,11000,3.40,5.20,2200,-0.95,4.00,47.19,5,3300,5500,472.15
6,-,-,-,-,-,-,3300,55.95,59.10,7700,420.00,8800,4.70,5.90,2200,-0.70,5.00,45.02,14,23100,37400,472.15
7,3300,3300,3,44.43,52.75,2.30,1100,48.25,51.05,12100,430.00,1100,7.25,7.95,3300,0.55,7.50,45.55,32,-17600,31900,472.15
8,1100,1100,1,20.76,37.15,1.45,4400,39.95,42.20,1100,440.00,2200,9.30,9.75,2200,-0.25,9.40,44.44,80,7700,47300,472.15
9,5500,4400,3,25.67,30.35,-3.15,4400,33.20,35.90,3300,450.00,2200,12.20,12.55,3300,0.50,12.80,44.93,162,47300,85800,472.15
10,20900,15400,13,32.04,26.30,-1.05,2200,27.65,28.55,1100,460.00,2200,15.50,15.90,1100,-0.45,15.40,42.53,157,31900,102300,472.15
11,56100,39600,107,35.53,22.35,-0.30,1100,22.00,22.35,3300,470.00,3300,19.80,20.15,3300,0.10,20.15,43.14,92,13200,89100,472.15
12,97900,44000,147,34.73,17.05,-0.70,2200,17.00,17.35,1100,480.00,1100,24.65,25.15,2200,1.65,25.80,44.13,68,29700,89100,472.15
13,91300,30800,218,35.30,13.30,-0.25,3300,12.90,13.15,1100,490.00,3300,29.75,31.65,1100,-0.10,28.55,38.45,17,5500,28600,472.15
14,205700,56100,201,35.12,9.90,-0.20,2200,9.70,9.90,2200,500.00,1100,36.50,37.90,1100,-0.70,35.50,39.32,2,-8800,51700,472.15
15,51700,8800,82,35.28,7.35,-0.25,1100,7.20,7.35,3300,510.00,3300,43.50,45.15,1100,6.25,47.70,49.86,1,1100,7700,472.15
16,140800,36300,47,34.99,5.20,-0.30,2200,5.10,5.25,2200,520.00,2200,51.50,53.35,1100,1.90,53.75,47.24,1,-,41800,472.15
17,84700,22000,31,34.45,3.50,-0.50,1100,3.45,4.00,2200,530.00,3300,59.50,61.80,1100,-,-,-,-,-,17600,472.15
18,110000,-47300,17,36.31,2.90,-0.05,1100,2.65,2.85,3300,540.00,5500,66.45,70.80,1100,-4.50,66.35,37.27,1,-1100,26400,472.15
19,66000,-18700,2,37.13,2.20,0.20,2200,1.60,2.35,1100,550.00,27500,65.90,89.40,27500,-,-,-,-,-,5500,472.15
20,59400,5500,8,36.45,1.40,-0.05,1100,1.30,1.80,1100,560.00,27500,74.10,101.05,27500,-,-,-,-,-,35200,472.15
21,7700,1100,-,-,-,-,1100,0.70,1.50,1100,570.00,27500,86.60,110.05,27500,-,-,-,-,-,2200,472.15
22,8800,-2200,2,45.26,1.90,1.20,3300,0.45,1.00,1100,580.00,27500,95.15,122.40,27500,-,-,-,-,-,11000,472.15
23,3300,-,-,-,-,-,1100,0.15,1.20,2200,590.00,2200,114.15,119.20,2200,-,-,-,-,-,-,472.15
24,53900,-,-,-,-,-,15400,0.35,0.85,1100,600.00,2200,124.30,129.05,2200,-,-,-,-,-,26400,472.15
25,1100,-,-,-,-,-,3300,0.05,1.60,13200,610.00,2200,134.20,139.10,2200,-,-,-,-,-,-,472.15
26,2200,-,-,-,-,-,3300,0.05,0.85,2200,620.00,6600,144.45,149.05,6600,-,-,-,-,1100,15400,472.15
27,1100,-,-,-,-,-,3300,0.05,1.80,11000,630.00,2200,153.90,158.75,2200,-,-,-,-,-,-,472.15
28,11000,-,-,-,-,-,3300,0.05,1.40,8800,640.00,13200,164.50,168.90,13200,-,-,-,-,3300,7700,472.15
29,3300,-,-,-,-,-,3300,0.05,1.00,3300,650.00,27500,155.25,198.55,27500,-,-,-,-,-,-,472.15
30,-,-,-,-,-,-,3300,0.05,2.80,2200,660.00,27500,162.65,215.65,27500,-,-,-,-,-,3300,472.15
31,-,-,-,-,-,-,3300,0.05,-,-,670.00,27500,171.30,225.85,27500,-,-,-,-,-,-,472.15
32,-,-,-,-,-,-,3300,0.05,2.80,2200,680.00,6600,203.00,209.05,6600,-,-,-,-,-3300,13200,472.15
