,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.45,1100,-,-,-,-,-,1100,722.85
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.90,6600,-,-,-,-,-,-,722.85
2,2200,-,-,-,-,-,-,-,-,-,540.00,5500,0.25,2.45,7700,-,-,-,-,-,1100,722.85
3,-,-,-,-,-,-,-,-,-,-,560.00,5500,0.30,2.40,11000,-,-,-,-,-,4400,722.85
4,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.30,3.45,12100,-,-,-,-,-,5500,722.85
5,7700,-,-,-,-,-,2200,124.20,130.20,2200,600.00,6600,0.60,3.00,12100,-,-,-,-,-,40700,722.85
6,1100,-,-,-,-,-,4400,104.45,111.25,4400,620.00,9900,1.55,2.50,1100,-,-,-,-,-,17600,722.85
7,7700,-,-,-,-,-,1100,88.30,91.10,1100,640.00,2200,3.65,4.00,2200,-0.45,4.00,38.31,5,4400,79200,722.85
8,7700,-,-,-,-,-,1100,70.90,73.80,1100,660.00,4400,6.35,6.75,1100,-0.55,6.60,37.32,28,-,102300,722.85
9,19800,1100,4,28.45,55.00,-1.50,2200,56.15,57.90,2200,680.00,3300,10.70,10.85,1100,-0.50,10.85,36.65,76,14300,105600,722.85
10,127600,-7700,23,34.31,43.40,0.95,2200,42.50,43.25,1100,700.00,1100,16.60,17.00,4400,-1.00,16.60,35.87,145,19800,132000,722.85
11,223300,-19800,187,32.42,31.40,0.60,1100,30.85,31.40,4400,720.00,3300,24.80,25.20,1100,-0.95,25.20,36.23,69,15400,55000,722.85
12,254100,11000,287,33.30,22.15,0.35,3300,22.15,22.40,1100,740.00,3300,34.80,35.85,1100,1.70,36.75,38.18,15,3300,28600,722.85
13,256300,31900,242,33.60,15.00,0.15,1100,15.00,15.20,2200,760.00,1100,47.15,49.55,1100,-,-,-,-,-,13200,722.85
14,104500,15400,69,34.34,10.00,0.20,3300,9.90,10.15,3300,780.00,2200,61.85,64.75,2200,-,-,-,-,-,4400,722.85
15,146300,18700,72,34.57,6.60,0.20,2200,6.25,6.65,2200,800.00,2200,77.90,81.15,1100,-,-,-,-,-,17600,722.85
16,38500,13200,21,34.71,4.25,0.10,1100,4.20,4.30,1100,820.00,3300,93.40,99.85,4400,-,-,-,-,-,2200,722.85
17,6600,2200,3,35.38,2.75,-0.05,2200,2.05,2.90,1100,840.00,-,-,-,-,-,-,-,-,-,4400,722.85
18,1100,-,-,-,-,-,9900,0.30,2.00,1100,860.00,-,-,-,-,-,-,-,-,-,5500,722.85
19,-,-,-,-,-,-,2200,0.10,2.90,8800,880.00,2200,150.25,155.35,2200,-,-,-,-,-,13200,722.85
