,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,170.65,261.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,592.5
1,-,-,-,-,-,-,27500,154.50,237.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,592.5
2,-,-,-,-,-,-,27500,138.35,213.60,27500,420.00,-,-,2.70,8800,-,-,-,-,-,-,592.5
3,-,-,-,-,-,-,27500,122.20,189.75,27500,440.00,-,-,2.95,8800,-,-,-,-,-,-,592.5
4,-,-,-,-,-,-,27500,106.05,165.80,27500,460.00,-,-,3.15,3300,-,-,-,-,-,2200,592.5
5,-,-,-,-,-,-,27500,89.90,142.60,27500,480.00,2200,0.55,-,-,-,-,-,-,-,3300,592.5
6,-,-,-,-,-,-,2200,92.50,99.55,2200,500.00,1100,3.00,3.90,2200,-,-,-,-,-,66000,592.5
7,-,-,-,-,-,-,9900,75.20,81.35,5500,520.00,1100,4.10,5.55,1100,-0.30,4.60,80.96,1,-,47300,592.5
8,8800,-,-,-,-,-,2200,59.35,63.25,3300,540.00,1100,7.10,7.40,2200,0.50,7.15,75.68,19,1100,106700,592.5
9,25300,1100,3,70.53,43.85,-3.65,1100,45.20,46.80,1100,560.00,3300,12.05,12.35,2200,0.35,11.70,72.83,89,14300,104500,592.5
10,69300,-,4,71.45,31.65,-4.10,1100,32.30,33.75,1100,580.00,1100,19.00,19.30,1100,0.95,19.30,71.37,81,-,71500,592.5
11,280500,36300,200,77.70,23.90,-0.55,1100,23.20,23.65,1100,600.00,2200,28.90,29.55,1100,1.55,28.80,71.44,50,2200,95700,592.5
12,244200,12100,252,77.40,15.75,-1.25,1100,15.55,15.95,1100,620.00,1100,40.20,42.50,1100,4.70,42.45,75.00,1,-,26400,592.5
13,201300,12100,178,76.27,10.50,-1.25,1100,10.45,10.65,2200,640.00,2200,54.60,57.15,1100,0.50,58.30,79.71,3,-2200,34100,592.5
14,182600,13200,58,76.69,6.55,-1.30,1100,6.95,7.45,3300,660.00,3300,70.65,73.45,2200,0.05,72.55,72.53,1,-,48400,592.5
15,182600,5500,28,81.87,4.95,-0.05,2200,4.45,4.90,3300,680.00,3300,87.95,90.40,2200,-1.00,88.00,56.15,3,-2200,28600,592.5
16,425700,-3300,42,81.55,3.00,-0.65,3300,3.00,3.35,2200,700.00,1100,106.85,109.75,2200,-,-,-,-,-,49500,592.5
17,196900,-,3,80.69,1.70,-0.45,1100,1.60,2.00,1100,720.00,1100,123.20,128.95,2200,-,-,-,-,-,27500,592.5
18,102300,-1100,13,84.92,1.30,-0.45,2200,1.25,1.40,2200,740.00,2200,75.00,150.25,3300,6.20,151.20,110.85,1,-1100,24200,592.5
19,100100,-,-,-,-,-,2200,0.75,1.20,1100,760.00,2200,82.05,204.45,27500,-,-,-,-,-,22000,592.5
20,70400,-,2,96.25,1.00,-,4400,0.40,1.00,3300,780.00,27500,150.00,187.85,1100,-,-,-,-,-,6600,592.5
21,225500,-3300,5,96.74,0.65,-0.15,5500,0.65,0.85,1100,800.00,2200,201.20,209.35,3300,-,-,-,-,-,12100,592.5
22,27500,-,-,-,-,-,1100,0.20,1.00,4400,820.00,27500,182.30,277.25,27500,-,-,-,-,-,-,592.5
23,68200,-,-,-,-,-,-,-,1.75,1100,840.00,27500,198.45,302.35,27500,-,-,-,-,-,-,592.5
24,8800,-,-,-,-,-,1100,0.20,0.50,1100,860.00,27500,214.60,324.95,27500,-,-,-,-,-,-,592.5
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,230.75,349.10,27500,-,-,-,-,-,-,592.5
26,3300,-,-,-,-,-,1100,0.20,0.95,1100,900.00,27500,246.90,373.80,27500,-,-,-,-,-,-,592.5
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,263.05,397.95,27500,-,-,-,-,-,2200,592.5
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,279.20,422.10,27500,-,-,-,-,-,-,592.5
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,295.35,431.70,27500,-,-,-,-,-,-,592.5
