,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-1100,1,-,131.00,-13.30,2200,131.45,153.40,25300,330.00,4400,0.05,2.00,7700,-,-,-,-,-,-,464.25
1,-,-,-,-,-,-,25300,106.15,144.75,25300,340.00,4400,0.05,2.35,8800,-,-,-,-,-,-,464.25
2,-,-,-,-,-,-,25300,99.40,129.70,25300,350.00,4400,0.05,2.40,8800,-,-,-,-,-,-,464.25
3,-,-,-,-,-,-,25300,92.05,119.05,25300,360.00,4400,0.10,3.20,8800,-,-,-,-,-,-,464.25
4,-,-,-,-,-,-,3300,85.05,105.35,3300,370.00,4400,0.70,3.45,8800,-,-,-,-,-,-,464.25
5,-,-,-,-,-,-,3300,76.05,96.05,3300,380.00,4400,1.55,3.00,1100,-,-,-,-,-,-,464.25
6,-,-,-,-,-,-,3300,66.50,84.85,3300,390.00,4400,2.35,3.25,1100,2.75,3.75,61.89,1,-,1100,464.25
7,3300,-,-,-,-,-,1100,64.40,73.10,1100,400.00,1100,4.25,4.40,1100,3.30,4.30,58.69,101,38500,49500,464.25
8,-,-,-,-,-,-,3300,47.35,66.85,3300,410.00,2200,5.55,6.05,3300,4.80,5.60,56.17,38,18700,23100,464.25
9,2200,-,-,-,-,-,7700,50.65,54.55,13200,420.00,1100,7.30,7.90,2200,5.90,7.90,56.60,167,30800,46200,464.25
10,2200,-,-,-,-,-,8800,43.10,45.95,2200,430.00,1100,9.55,10.50,1100,6.70,9.70,54.08,16,5500,12100,464.25
11,15400,-4400,19,47.36,36.75,-30.25,6600,36.40,38.10,1100,440.00,1100,12.50,12.85,3300,7.70,13.00,54.45,222,42900,56100,464.25
12,8800,-,3,44.24,29.10,-29.30,2200,29.50,32.30,11000,450.00,1100,15.95,16.20,1100,9.15,16.10,53.54,322,12100,68200,464.25
13,27500,9900,59,46.64,24.70,-21.80,1100,24.65,25.15,1100,460.00,1100,20.10,20.45,2200,10.75,20.05,53.27,385,7700,108900,464.25
14,59400,53900,124,46.79,20.00,-19.00,2200,19.70,20.05,1100,470.00,1100,24.85,25.50,2200,13.15,25.20,51.80,215,-6600,53900,464.25
15,67100,49500,247,46.43,15.70,-13.40,2200,15.50,15.75,1100,480.00,1100,30.70,31.00,1100,15.20,30.70,55.65,184,-11000,38500,464.25
16,77000,45100,226,46.30,12.10,-10.90,2200,12.00,12.20,2200,490.00,1100,36.60,37.50,2200,17.10,37.05,55.12,57,-5500,48400,464.25
17,234300,59400,632,46.07,9.25,-9.35,2200,9.10,9.30,1100,500.00,1100,43.50,44.55,1100,19.35,44.50,49.87,85,-13200,70400,464.25
18,103400,50600,354,45.76,6.70,-7.65,2200,6.75,6.90,1100,510.00,9900,49.65,52.90,1100,20.70,51.00,54.17,25,-2200,26400,464.25
19,220000,42900,328,45.74,5.20,-5.55,2200,5.00,5.20,3300,520.00,9900,58.40,60.55,1100,25.20,61.05,55.32,19,-6600,18700,464.25
20,79200,12100,167,45.90,3.75,-4.45,3300,3.65,3.90,3300,530.00,3300,64.30,71.00,5500,14.85,60.35,-,2,-1100,13200,464.25
21,79200,11000,177,45.98,2.60,-3.55,3300,2.60,2.90,2200,540.00,5500,68.60,86.25,3300,23.90,81.65,67.99,3,1100,23100,464.25
22,82500,11000,113,46.90,2.05,-2.40,4400,1.90,2.15,2200,550.00,1100,85.65,96.45,1100,24.95,80.95,-,2,-2200,3300,464.25
23,64900,-7700,62,46.82,1.40,-1.80,5500,1.40,1.65,1100,560.00,25300,84.80,110.85,25300,-,-,-,-,-,4400,464.25
24,8800,-9900,13,46.59,0.95,-1.55,1100,0.90,1.05,1100,570.00,25300,94.20,125.60,25300,-,-,-,-,-,2200,464.25
25,8800,-3300,3,50.26,1.00,-0.50,1100,0.75,1.05,1100,580.00,25300,101.40,135.35,25300,-,-,-,-,-,3300,464.25
26,1100,-,-,-,-,-,1100,0.45,1.30,1100,590.00,25300,116.85,145.70,25300,-,-,-,-,-,-,464.25
27,26400,-,9,52.42,0.60,-0.30,3300,0.55,0.85,2200,600.00,25300,116.55,153.55,25300,-,-,-,-,-,20900,464.25
28,1100,-,-,-,-,-,4400,0.15,1.10,1100,610.00,25300,127.10,166.55,25300,-,-,-,-,-,-,464.25
29,2200,-,-,-,-,-,18700,0.05,1.50,8800,620.00,25300,135.80,183.90,25300,-,-,-,-,-,9900,464.25
30,2200,-,-,-,-,-,4400,0.10,1.60,8800,630.00,25300,142.15,197.35,25300,-,-,-,-,-,-,464.25
31,-,-,-,-,-,-,2200,0.05,1.35,8800,640.00,25300,152.90,204.45,25300,-,-,-,-,-,-,464.25
32,-,-,-,-,-,-,2200,0.05,1.30,6600,650.00,25300,159.40,216.90,25300,-,-,-,-,-,4400,464.25
33,-,-,-,-,-,-,2200,0.05,1.10,4400,660.00,25300,167.80,216.70,25300,-,-,-,-,-,4400,464.25
34,-,-,-,-,-,-,2200,0.05,2.05,4400,670.00,25300,179.45,229.50,25300,-,-,-,-,-,-,464.25
