,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,208.15,213.25,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,540.4
1,-,-,-,-,-,-,25300,170.35,224.15,25300,340.00,-,-,-,-,-,-,-,-,-,-,540.4
2,-,-,-,-,-,-,25300,160.15,211.80,25300,350.00,-,-,-,-,-,-,-,-,-,-,540.4
3,-,-,-,-,-,-,25300,151.60,200.25,25300,360.00,-,-,-,-,-,-,-,-,-,-,540.4
4,-,-,-,-,-,-,25300,142.25,188.70,25300,370.00,-,-,-,-,-,-,-,-,-,-,540.4
5,-,-,-,-,-,-,25300,133.70,177.15,25300,380.00,-,-,2.35,2200,-,-,-,-,-,5500,540.4
6,-,-,-,-,-,-,25300,128.05,166.40,25300,390.00,-,-,2.25,6600,-,-,-,-,-,4400,540.4
7,3300,-,-,-,-,-,1100,136.25,153.15,25300,400.00,2200,0.15,0.35,2200,-0.15,0.15,75.06,1,-,58300,540.4
8,-,-,-,-,-,-,25300,109.75,141.30,25300,410.00,2200,0.10,0.40,2200,-,-,-,-,-,22000,540.4
9,2200,-,-,-,-,-,25300,103.40,131.25,25300,420.00,1100,0.30,0.50,1100,-0.05,0.50,75.72,1,-,48400,540.4
10,2200,-,-,-,-,-,25300,94.35,130.65,25300,430.00,4400,0.30,1.00,1100,-,0.60,71.67,3,-,25300,540.4
11,11000,-,-,-,-,-,2200,99.05,103.85,2200,440.00,3300,0.50,0.95,1100,-0.40,0.60,65.46,5,-1100,62700,540.4
12,18700,-,-,-,-,-,1100,82.80,101.55,25300,450.00,1100,0.75,0.95,3300,-,1.00,65.21,5,-1100,130900,540.4
13,27500,-,-,-,-,-,3300,78.85,82.85,1100,460.00,1100,1.10,1.45,1100,-0.40,1.15,60.41,5,-1100,155100,540.4
14,64900,-,3,-,66.30,2.30,1100,71.40,73.05,2200,470.00,1100,1.35,2.30,5500,-0.40,1.55,57.54,3,-,82500,540.4
15,57200,-,5,-,54.05,-4.55,1100,62.35,63.80,1100,480.00,4400,2.00,2.45,2200,-0.60,2.05,55.40,25,-1100,122100,540.4
16,52800,-,7,47.48,51.85,1.70,1100,52.15,54.65,2200,490.00,1100,2.35,3.45,2200,-1.40,2.35,48.97,5,-1100,60500,540.4
17,157300,-2200,11,48.81,43.60,2.10,1100,44.30,45.40,1100,500.00,2200,4.05,4.25,1100,-1.10,4.10,51.80,87,-7700,229900,540.4
18,56100,-3300,7,44.10,35.90,2.20,6600,35.00,36.30,1100,510.00,1100,5.65,5.90,1100,-1.20,5.80,47.91,78,8800,92400,540.4
19,118800,4400,31,48.03,27.85,1.45,1100,28.60,29.25,1100,520.00,1100,8.10,8.35,3300,-1.55,8.20,48.75,222,90200,202400,540.4
20,141900,-6600,142,43.66,22.00,1.90,2200,21.95,22.60,2200,530.00,1100,11.00,11.55,1100,-1.10,12.30,47.61,125,-11000,115500,540.4
21,262900,89100,596,44.34,16.80,2.00,1100,16.50,16.90,2200,540.00,5500,15.50,15.65,1100,-2.15,15.55,44.27,32,9900,35200,540.4
22,253000,117700,395,44.58,11.85,1.40,1100,11.75,12.00,2200,550.00,1100,19.75,21.80,2200,-2.45,20.90,42.72,1,-,11000,540.4
23,222200,25300,275,43.32,8.30,1.10,2200,8.15,8.40,1100,560.00,16500,25.40,28.70,3300,-8.65,26.25,38.63,3,-,5500,540.4
24,111100,3300,48,43.55,5.20,0.45,2200,5.25,5.65,1100,570.00,14300,32.80,35.25,1100,-,-,-,-,-,2200,540.4
25,63800,17600,49,43.61,3.50,0.25,3300,3.40,3.80,1100,580.00,1100,40.75,43.35,1100,-,-,-,-,-,3300,540.4
26,9900,4400,5,44.50,2.30,-,1100,2.10,2.45,1100,590.00,5500,48.40,53.75,7700,-,-,-,-,-,-,540.4
27,83600,3300,23,46.48,1.65,0.20,2200,1.45,1.65,1100,600.00,2200,57.00,62.40,3300,-4.00,65.00,64.02,5,-1100,11000,540.4
28,2200,-,-,-,-,-,1100,0.75,1.70,5500,610.00,5500,66.90,72.55,5500,-,-,-,-,-,-,540.4
29,2200,-,-,-,-,-,-,-,1.45,8800,620.00,2200,76.50,82.05,2200,-,-,-,-,-,9900,540.4
30,2200,-,-,-,-,-,-,-,1.65,13200,630.00,2200,86.45,92.05,2200,-,-,-,-,-,-,540.4
31,-,-,-,-,-,-,-,-,1.95,13200,640.00,25300,84.90,117.05,25300,-,-,-,-,-,-,540.4
32,-,-,-,-,-,-,-,-,1.45,13200,650.00,25300,100.65,131.60,25300,-,-,-,-,-,4400,540.4
33,-,-,-,-,-,-,-,-,1.50,8800,660.00,25300,109.35,142.40,25300,-,-,-,-,-,2200,540.4
34,-,-,-,-,-,-,-,-,2.75,2200,670.00,25300,117.90,152.80,25300,-,-,-,-,-,-,540.4
35,-,-,-,-,-,-,-,-,2.55,2200,680.00,25300,126.90,163.40,25300,-,-,-,-,-,-,540.4
36,-,-,-,-,-,-,-,-,2.75,2200,690.00,25300,135.45,179.40,25300,-,-,-,-,-,-,540.4
37,-,-,-,-,-,-,-,-,2.55,2200,700.00,2200,156.10,161.05,2200,-,-,-,-,-,5500,540.4
38,-,-,-,-,-,-,-,-,2.70,2200,710.00,25300,152.55,201.00,25300,-,-,-,-,-,-,540.4
39,-,-,-,-,-,-,-,-,2.75,2200,720.00,25300,161.10,211.40,25300,-,-,-,-,-,-,540.4
40,-,-,-,-,-,-,-,-,2.75,2200,730.00,25300,169.05,222.45,25300,-,-,-,-,-,-,540.4
41,-,-,-,-,-,-,-,-,2.80,2200,740.00,25300,178.20,232.95,25300,-,-,-,-,-,-,540.4
42,-,-,-,-,-,-,-,-,2.80,2200,750.00,4400,205.95,211.00,4400,-,-,-,-,-,4400,540.4
