,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.05,1100,-,-,-,-,-,3300,683.15
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-1.55,0.05,186.69,1,-1100,-,683.15
2,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,0.25,1100,-,-,-,-,-,19800,683.15
3,1100,-,-,-,-,-,-,-,-,-,560.00,6600,0.05,0.45,5500,-,0.05,139.36,5,-5500,40700,683.15
4,6600,-,-,-,-,-,4400,99.30,104.75,22000,580.00,-,-,0.15,4400,-0.10,0.15,132.39,2,-2200,47300,683.15
5,19800,-,1,-,62.00,-16.00,22000,69.65,96.60,22000,600.00,4400,0.10,0.20,1100,-0.15,0.15,107.51,11,-2200,67100,683.15
6,24200,-,4,-,60.00,9.40,2200,61.15,77.85,22000,620.00,1100,0.25,0.75,1100,-0.30,0.15,82.87,20,-9900,49500,683.15
7,38500,-,4,97.79,43.00,9.70,9900,41.55,45.35,5500,640.00,2200,0.35,0.45,2200,-1.00,0.40,71.79,262,-12100,79200,683.15
8,70400,-7700,110,74.84,22.65,6.35,1100,23.30,24.25,1100,660.00,1100,0.75,0.85,2200,-3.85,0.80,54.60,499,11000,135300,683.15
9,145200,-27500,736,35.08,6.50,1.05,1100,6.25,6.50,3300,680.00,3300,3.50,3.75,2200,-9.25,3.70,37.11,129,-14300,67100,683.15
10,434500,-18700,751,58.88,1.60,-,1100,1.60,1.75,3300,700.00,1100,16.60,19.15,2200,-8.25,20.05,48.18,31,-17600,38500,683.15
11,346500,-61600,318,68.22,0.50,-0.20,1100,0.45,0.60,2200,720.00,1100,36.00,38.30,2200,4.75,37.75,-,2,-,8800,683.15
12,178200,-59400,80,87.34,0.20,-0.25,1100,0.20,0.40,5500,740.00,3300,0.30,64.35,27500,-49.35,70.10,220.08,5,-2200,12100,683.15
13,160600,-18700,39,100.05,0.30,-0.05,6600,0.25,0.30,1100,760.00,3300,74.20,78.50,1100,5.20,77.20,-,7,-3300,20900,683.15
14,96800,-57200,68,111.85,0.15,-0.10,8800,0.10,0.15,4400,780.00,22000,90.10,98.45,22000,15.40,117.40,357.10,1,-,3300,683.15
15,125400,-24200,30,134.55,0.20,-,5500,0.10,0.20,1100,800.00,-,-,120.00,3300,4.10,125.10,266.11,2,-1100,12100,683.15
16,8800,-,-,-,-,-,-,-,0.45,2200,820.00,-,-,-,-,-,-,-,-,-,6600,683.15
17,11000,-,-,-,-,-,-,-,0.60,3300,840.00,-,-,-,-,13.00,162.50,278.83,4,-3300,1100,683.15
18,2200,-,-,-,-,-,-,-,0.40,3300,860.00,2200,172.85,179.65,2200,-,-,-,-,-,1100,683.15
19,12100,-1100,1,206.57,0.25,0.05,2200,0.05,0.20,2200,880.00,3300,182.50,-,-,27.00,214.00,476.88,1,-1100,3300,683.15
20,2200,-,-,-,-,-,-,-,0.40,1100,900.00,2200,213.05,219.70,2200,-,-,-,-,-,-,683.15
21,22000,-,1,214.19,0.10,-0.50,5500,0.05,0.25,3300,920.00,2200,232.95,239.50,2200,-,-,-,-,-,-,683.15
22,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,683.15
23,-,-,-,-,-,-,-,-,2.90,2200,960.00,-,-,-,-,31.90,293.00,562.90,4,-4400,4400,683.15
