,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,347.60,428.30,11000,400.00,-,-,-,-,-,-,-,-,-,-,787.0
1,-,-,-,-,-,-,11000,329.55,406.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,787.0
2,-,-,-,-,-,-,11000,311.50,384.20,11000,440.00,-,-,-,-,-,-,-,-,-,-,787.0
3,-,-,-,-,-,-,11000,293.45,362.15,11000,460.00,-,-,-,-,-,-,-,-,-,-,787.0
4,-,-,-,-,-,-,11000,275.40,340.10,11000,480.00,-,-,-,-,-,-,-,-,-,-,787.0
5,-,-,-,-,-,-,11000,257.35,318.05,11000,500.00,-,-,1.00,1100,-,-,-,-,-,4400,787.0
6,-,-,-,-,-,-,11000,239.30,296.00,11000,520.00,-,-,-,-,-,-,-,-,-,-,787.0
7,-,-,-,-,-,-,11000,221.25,273.95,11000,540.00,-,-,1.00,1100,-,-,-,-,-,1100,787.0
8,-,-,-,-,-,-,11000,203.20,251.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,787.0
9,-,-,-,-,-,-,2200,204.40,211.75,2200,580.00,-,-,-,-,-,-,-,-,-,3300,787.0
10,1100,-,-,-,-,-,4400,185.00,191.10,6600,600.00,7700,0.05,0.10,2200,-0.30,0.10,140.22,1,-,31900,787.0
11,-,-,-,-,-,-,4400,165.20,171.85,6600,620.00,1100,0.05,1.00,1100,-,-,-,-,-,26400,787.0
12,11000,-,-,-,-,-,2200,144.50,151.70,4400,640.00,2200,0.10,0.40,1100,-,-,-,-,-,60500,787.0
13,9900,-,-,-,-,-,4400,124.15,131.55,6600,660.00,15400,0.10,0.50,1100,-,-,-,-,-,92400,787.0
14,33000,-,-,-,-,-,5500,104.15,109.35,1100,680.00,14300,0.15,0.25,1100,-,-,-,-,-,80300,787.0
15,45100,-,-,-,-,-,14300,85.35,91.70,18700,700.00,3300,0.30,0.50,2200,-,0.50,83.09,2,-,135300,787.0
16,23100,-,-,-,-,-,1100,66.75,69.40,1100,720.00,4400,0.30,0.65,3300,-,-,-,-,-,99000,787.0
17,19800,-,-,-,-,-,1100,47.60,50.05,1100,740.00,3300,1.05,1.15,3300,-,1.10,57.78,13,2200,152900,787.0
18,59400,-,-,-,-,-,1100,29.30,30.55,1100,760.00,1100,2.50,2.65,3300,0.10,2.50,49.90,26,11000,185900,787.0
19,81400,-,2,43.95,14.00,-2.45,1100,14.10,15.55,1100,780.00,1100,6.55,6.80,2200,0.75,6.75,42.50,48,9900,168300,787.0
20,245300,11000,45,43.45,5.15,-1.10,1100,4.90,5.20,1100,800.00,1100,15.55,16.70,1100,0.65,15.70,43.39,4,1100,94600,787.0
21,463100,-,46,45.51,1.50,-0.60,2200,1.55,1.65,6600,820.00,1100,31.45,32.85,2200,-,-,-,-,-,30800,787.0
22,425700,-,20,53.22,0.60,-0.30,7700,0.55,0.60,1100,840.00,1100,50.20,52.45,1100,-,-,-,-,-,7700,787.0
23,221100,-8800,10,59.67,0.30,-0.20,3300,0.30,0.35,2200,860.00,1100,69.75,72.55,1100,-0.60,71.15,-,1,-,4400,787.0
24,77000,-,-,-,-,-,1100,0.30,0.35,1100,880.00,1100,89.65,92.40,3300,-,-,-,-,-,2200,787.0
25,92400,-,2,82.41,0.25,-0.05,2200,0.25,0.30,1100,900.00,1100,109.65,114.05,5500,-,-,-,-,-,-,787.0
26,1100,-,-,-,-,-,1100,0.05,0.40,3300,920.00,2200,127.45,134.60,2200,-,-,-,-,-,-,787.0
27,-,-,-,-,-,-,-,-,-,-,940.00,2200,147.40,154.10,2200,-,-,-,-,-,-,787.0
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,167.40,174.15,2200,-,-,-,-,-,-,787.0
