,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.70,2200,-,-,-,-,-,1100,651.35
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.75,2200,-,-,-,-,-,-,651.35
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,2200,-,-,-,-,-,-,651.35
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.15,2.95,2200,-,-,-,-,-,2200,651.35
4,-,-,-,-,-,-,2200,128.00,135.25,2200,520.00,1100,0.30,1.15,1100,-,-,-,-,-,5500,651.35
5,-,-,-,-,-,-,4400,109.35,115.20,24200,540.00,1100,0.70,1.35,1100,-,-,-,-,-,33000,651.35
6,2200,-,-,-,-,-,2200,91.45,95.05,5500,560.00,1100,1.20,1.95,1100,-,-,-,-,-,88000,651.35
7,4400,-,-,-,-,-,2200,72.50,74.90,1100,580.00,2200,2.10,2.40,2200,-1.30,2.30,59.08,19,-7700,99000,651.35
8,19800,-,-,-,-,-,1100,54.40,55.85,1100,600.00,1100,3.35,3.75,2200,-2.05,3.65,53.16,77,11000,260700,651.35
9,93500,1100,4,40.00,35.60,9.15,2200,36.60,37.60,1100,620.00,1100,5.50,5.75,2200,-3.95,5.65,47.38,83,29700,150700,651.35
10,189200,-3300,62,38.36,21.60,6.85,1100,21.55,22.55,2200,640.00,1100,10.00,10.30,2200,-7.45,10.15,41.67,83,8800,116600,651.35
11,258500,6600,305,37.20,11.40,4.15,2200,11.05,11.40,1100,660.00,5500,17.75,19.70,1100,-10.25,18.45,35.59,5,1100,41800,651.35
12,265100,6600,214,37.86,5.05,1.75,4400,4.85,5.05,1100,680.00,1100,31.95,33.05,1100,-,-,-,-,-,28600,651.35
13,446600,2200,64,39.08,2.00,0.25,2200,2.15,2.25,2200,700.00,1100,48.75,50.15,2200,-,-,-,-,-,18700,651.35
14,182600,-6600,21,44.80,1.35,0.25,1100,1.30,1.40,2200,720.00,5500,67.10,69.55,1100,-4.50,69.00,37.98,1,-,17600,651.35
15,146300,-4400,6,49.03,0.80,0.05,2200,0.65,0.90,1100,740.00,4400,84.20,90.90,4400,-,-,-,-,-,13200,651.35
16,96800,-,-,-,-,-,1100,0.35,0.65,9900,760.00,2200,104.00,111.00,3300,-,-,-,-,-,11000,651.35
17,27500,-,-,-,-,-,3300,0.20,0.50,2200,780.00,4400,124.50,130.60,4400,-,-,-,-,-,3300,651.35
18,99000,-,-,-,-,-,2200,0.10,0.60,1100,800.00,2200,143.70,151.10,2200,-,-,-,-,-,11000,651.35
19,8800,-,-,-,-,-,2200,0.05,0.20,2200,820.00,2200,163.25,171.75,2200,-,-,-,-,-,7700,651.35
20,5500,-,-,-,-,-,-,-,1.95,2200,840.00,4400,184.35,190.50,4400,-,-,-,-,-,6600,651.35
21,-,-,-,-,-,-,-,-,2.85,2200,860.00,2200,203.30,211.70,2200,-,-,-,-,-,3300,651.35
22,-,-,-,-,-,-,-,-,1.95,2200,880.00,2200,223.50,231.70,2200,-,-,-,-,-,5500,651.35
23,-,-,-,-,-,-,-,-,2.85,2200,900.00,8800,243.95,250.50,8800,-,-,-,-,-,2200,651.35
