,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,124.50,129.55,6600,360.00,-,-,-,-,-,-,-,-,-,-,487.0
1,-,-,-,-,-,-,27500,90.95,123.20,27500,380.00,-,-,0.30,1100,-,-,-,-,-,-,487.0
2,-,-,-,-,-,-,27500,82.25,110.30,27500,390.00,-,-,0.30,1100,-,-,-,-,-,-,487.0
3,2200,-,-,-,-,-,2200,84.55,89.35,2200,400.00,-,-,-,-,-,-,-,-,-,-,487.0
4,-,-,-,-,-,-,27500,66.15,91.40,27500,410.00,-,-,-,-,-,-,-,-,-,-,487.0
5,-,-,-,-,-,-,27500,58.55,79.45,27500,420.00,-,-,-,-,-,-,-,-,-,5500,487.0
6,-,-,-,-,-,-,27500,49.95,68.90,5500,430.00,-,-,-,-,-,-,-,-,-,-,487.0
7,-,-,-,-,-,-,22000,39.55,59.00,27500,440.00,-,-,-,-,-0.70,0.05,-,1,-,8800,487.0
8,-,-,-,-,-,-,3300,25.75,48.15,5500,450.00,2200,0.10,3.40,1100,-,-,-,-,-,4400,487.0
9,-,-,-,-,-,-,3300,19.65,36.25,22000,460.00,6600,0.10,1.80,1100,-,-,-,-,-,13200,487.0
10,-,-,-,-,-,-,3300,10.35,29.65,5500,470.00,1100,0.20,4.90,1100,-,-,-,-,-,4400,487.0
11,4400,-1100,5,-,9.80,3.90,1100,7.55,10.05,1100,480.00,3300,0.90,1.30,1100,-2.00,1.05,-,11,-1100,37400,487.0
12,20900,6600,84,-,2.10,-0.10,1100,1.80,2.30,1100,490.00,2200,3.05,5.00,1100,-,-,-,-,-,20900,487.0
13,59400,5500,37,-,0.55,0.05,1100,0.45,0.70,1100,500.00,1100,12.00,14.70,1100,-2.55,13.00,-,5,-1100,41800,487.0
14,42900,1100,25,-,0.30,-,1100,0.30,0.40,2200,510.00,3300,19.05,23.65,1100,-2.50,22.50,-,2,-,9900,487.0
15,68200,-6600,12,-,0.15,-0.05,4400,0.10,0.15,3300,520.00,2200,30.05,39.55,22000,-9.10,32.40,-,3,-1100,34100,487.0
16,68200,-3300,8,-,0.10,-0.05,20900,0.05,0.10,2200,530.00,5500,35.20,42.95,2200,-,-,-,-,-,15400,487.0
17,112200,-11000,12,-,0.10,-0.05,31900,0.05,0.10,11000,540.00,6600,50.15,52.95,1100,-3.25,52.00,-,15,-11000,46200,487.0
18,106700,-6600,14,-,0.05,-0.05,17600,0.05,0.10,2200,550.00,12100,60.05,63.00,2200,0.75,62.75,-,1,-1100,25300,487.0
19,338800,-9900,30,-,0.05,-0.05,39600,0.05,0.10,20900,560.00,4400,70.45,74.55,9900,-3.20,72.00,-,4,-,93500,487.0
20,159500,-,10,-,0.05,-0.05,-,-,0.10,2200,570.00,4400,80.00,83.85,5500,-,-,-,-,-,24200,487.0
21,255200,1100,108,-,0.05,-0.05,-,-,0.05,26400,580.00,9900,90.05,94.00,2200,-,-,-,-,-,23100,487.0
22,26400,-,4,-,0.05,-,-,-,0.05,3300,590.00,4400,100.00,104.90,4400,-,-,-,-,-,-,487.0
23,272800,-2200,3,-,0.05,-,-,-,0.05,25300,600.00,7700,110.00,115.60,6600,-0.55,112.00,-,3,-2200,5500,487.0
24,23100,-,5,-,0.05,-0.10,-,-,0.05,16500,610.00,2200,119.55,125.05,2200,-,-,-,-,-,1100,487.0
25,135300,-,-,-,-,-,-,-,0.90,2200,620.00,2200,130.25,133.75,3300,-,-,-,-,-,11000,487.0
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,139.35,144.95,3300,-,-,-,-,-,1100,487.0
27,110000,-,-,-,-,-,-,-,0.10,4400,640.00,9900,150.00,155.55,8800,-,-,-,-,-,4400,487.0
28,9900,-,-,-,-,-,-,-,0.05,3300,650.00,2200,159.95,165.10,2200,-,-,-,-,-,-,487.0
29,12100,-,2,-,0.10,0.05,-,-,1.00,11000,660.00,8800,170.25,173.05,2200,13.00,173.00,-,1,-,2200,487.0
30,1100,-,-,-,-,-,-,-,-,-,670.00,2200,180.15,185.10,2200,-,-,-,-,-,-,487.0
31,13200,-,-,-,-,-,-,-,0.05,1100,680.00,6600,190.35,193.10,4400,-,-,-,-,-,12100,487.0
32,9900,-,-,-,-,-,-,-,0.10,1100,700.00,8800,209.90,215.30,8800,-,-,-,-,-,11000,487.0
33,-,-,-,-,-,-,-,-,3.00,2200,720.00,1100,231.00,236.25,2200,-,-,-,-,-,2200,487.0
34,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,250.40,255.15,2200,-,-,-,-,-,-,487.0
35,-,-,-,-,-,-,-,-,3.00,2200,760.00,4400,270.00,274.90,4400,-,-,-,-,-,2200,487.0
36,-,-,-,-,-,-,-,-,3.00,2200,780.00,2200,289.90,296.10,2200,-,-,-,-,-,-,487.0
37,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,268.10,369.05,27500,-,-,-,-,-,-,487.0
38,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,286.00,392.15,27500,-,-,-,-,-,-,487.0
39,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,302.25,415.25,27500,-,-,-,-,-,-,487.0
40,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,319.40,440.00,27500,-,-,-,-,-,-,487.0
41,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,337.30,463.10,27500,-,-,-,-,-,-,487.0
42,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,353.65,473.85,27500,-,-,-,-,-,-,487.0
43,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,381.35,496.10,27500,-,-,-,-,-,-,487.0
44,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,399.45,519.05,27500,-,-,-,-,-,-,487.0
45,-,-,-,-,-,-,-,-,3.00,2200,960.00,8800,470.10,475.35,11000,-,-,-,-,-,4400,487.0
