,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,1100,-,-,-,-,-,1100,755.05
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,755.05
2,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,3.00,2200,-,-,-,-,-,1100,755.05
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,755.05
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,1.10,3300,-,-,-,-,-,4400,755.05
5,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.15,0.45,1100,-0.10,0.25,48.85,1,-1100,34100,755.05
6,1100,-,-,-,-,-,1100,132.55,144.85,1100,620.00,1100,0.50,0.70,1100,-0.15,0.50,47.21,1,-1100,11000,755.05
7,6600,-,-,-,-,-,5500,115.20,121.10,5500,640.00,1100,0.65,1.05,1100,-0.10,0.90,44.99,4,-,46200,755.05
8,5500,-,1,45.31,100.90,2.90,1100,97.05,101.20,12100,660.00,1100,1.00,1.30,2200,-0.35,1.00,38.91,6,-1100,107800,755.05
9,7700,-,1,40.37,81.65,6.05,1100,77.60,80.90,4400,680.00,1100,1.65,2.00,3300,-0.75,1.70,35.91,16,-6600,88000,755.05
10,62700,1100,7,26.55,60.30,3.15,5500,58.90,62.40,3300,700.00,5500,3.15,3.30,2200,-1.15,3.15,33.65,113,-13200,234300,755.05
11,149600,-5500,11,27.54,43.20,1.75,1100,42.45,43.90,3300,720.00,1100,5.80,5.95,3300,-1.75,5.75,31.43,172,-17600,160600,755.05
12,199100,-2200,79,28.62,28.40,1.75,2200,27.90,28.80,3300,740.00,4400,10.70,11.05,4400,-2.55,10.70,30.09,338,52800,184800,755.05
13,365200,-9900,401,27.88,17.25,1.50,2200,16.75,17.00,1100,760.00,4400,18.40,19.10,1100,-2.85,19.00,29.50,184,33000,67100,755.05
14,223300,29700,502,27.73,9.20,0.45,2200,9.15,9.30,2200,780.00,1100,30.00,31.90,1100,-4.10,32.00,31.27,15,3300,7700,755.05
15,232100,22000,424,28.36,4.70,0.05,2200,4.60,4.75,1100,800.00,3300,44.80,47.35,1100,-,-,-,-,-,16500,755.05
16,53900,1100,7,29.58,2.50,-,1100,1.10,3.00,5500,820.00,2200,61.60,67.10,12100,-,-,-,-,-,2200,755.05
17,26400,-,-,-,-,-,1100,0.70,1.70,1100,840.00,4400,78.15,84.70,3300,-,-,-,-,-,4400,755.05
18,9900,-,-,-,-,-,2200,0.35,1.00,1100,860.00,1100,100.05,105.25,4400,-,-,-,-,-,5500,755.05
19,6600,1100,2,36.17,0.60,-0.20,1100,0.30,0.85,4400,880.00,6600,118.80,123.95,6600,-,-,-,-,-,13200,755.05
20,-,-,-,-,-,-,4400,0.05,0.85,3300,900.00,2200,137.15,145.00,2200,-,-,-,-,-,-,755.05
