,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,92.55,128.65,27500,360.00,3300,0.15,3.10,2200,-,-,-,-,-,28600,466.5
1,-,-,-,-,-,-,27500,83.00,117.90,27500,370.00,-,-,3.30,1100,-,-,-,-,-,1100,466.5
2,-,-,-,-,-,-,27500,74.45,102.50,27500,380.00,2200,0.20,1.45,2200,-,-,-,-,-,17600,466.5
3,-,-,-,-,-,-,27500,65.75,90.95,27500,390.00,11000,0.10,2.85,1100,-,-,-,-,-,7700,466.5
4,4400,-,-,-,-,-,4400,65.85,73.10,1100,400.00,11000,1.00,2.35,1100,0.25,1.65,59.16,2,-,156200,466.5
5,-,-,-,-,-,-,1100,54.75,68.30,1100,410.00,1100,0.60,9.60,1100,-,-,-,-,-,11000,466.5
6,-,-,-,-,-,-,1100,48.40,51.35,1100,420.00,1100,2.10,3.00,1100,0.65,3.50,55.80,1,-,41800,466.5
7,3300,-,-,-,-,-,1100,37.50,48.40,2200,430.00,1100,3.00,7.70,1100,-,-,-,-,-,62700,466.5
8,3300,-,-,-,-,-,1100,32.30,33.60,2200,440.00,3300,5.75,6.05,2200,-0.40,5.75,48.00,35,11000,93500,466.5
9,12100,1100,4,38.42,25.00,-1.50,2200,24.85,26.40,1100,450.00,1100,8.25,8.60,1100,-0.55,8.55,47.56,53,7700,69300,466.5
10,41800,2200,38,42.40,19.85,1.00,2200,18.95,20.05,1100,460.00,1100,11.75,12.00,2200,-0.40,12.10,46.79,57,-4400,86900,466.5
11,79200,7700,74,39.35,14.60,0.65,1100,13.90,14.35,1100,470.00,2200,15.90,16.60,1100,-0.05,16.80,46.66,18,1100,67100,466.5
12,156200,1100,131,39.92,10.00,0.60,3300,9.70,9.90,1100,480.00,1100,21.05,22.40,1100,-0.60,21.50,43.75,10,-1100,45100,466.5
13,161700,5500,135,42.09,7.00,0.35,2200,6.85,7.00,1100,490.00,1100,27.85,29.30,1100,-3.15,28.75,45.58,3,-,23100,466.5
14,356400,7700,90,43.15,4.85,0.35,2200,4.90,5.00,2200,500.00,1100,36.10,37.40,1100,9.85,42.75,67.31,3,-,44000,466.5
15,92400,5500,13,42.37,3.00,-,2200,3.00,3.30,2200,510.00,2200,43.25,47.60,3300,-,-,-,-,-,7700,466.5
16,141900,-,1,41.72,1.75,-0.05,1100,1.80,2.20,2200,520.00,1100,52.90,54.35,1100,-,-,-,-,-,28600,466.5
17,70400,-1100,1,42.31,1.10,-0.15,3300,1.10,1.50,2200,530.00,1100,58.35,66.80,2200,-,-,-,-,-,16500,466.5
18,61600,-,-,-,-,-,11000,0.95,1.90,1100,540.00,27500,62.35,84.15,27500,-,-,-,-,-,20900,466.5
19,88000,-,-,-,-,-,3300,0.55,1.50,1100,550.00,27500,70.10,95.55,27500,-,-,-,-,-,5500,466.5
20,123200,-,-,-,-,-,2200,0.40,0.60,1100,560.00,27500,84.30,107.10,27500,-,-,-,-,-,34100,466.5
21,7700,-,-,-,-,-,-,-,1.50,1100,570.00,27500,90.05,118.25,27500,-,-,-,-,-,2200,466.5
22,14300,-,-,-,-,-,3300,0.10,0.85,1100,580.00,27500,103.25,133.00,27500,-,-,-,-,-,11000,466.5
23,3300,-,-,-,-,-,3300,0.10,1.70,2200,590.00,27500,109.00,141.70,27500,-,-,-,-,-,-,466.5
