,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,653.85
1,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,2.75,1100,-,-,-,-,-,2200,653.85
2,-,-,-,-,-,-,2200,131.95,138.80,2200,520.00,1100,0.10,0.50,2200,-,-,-,-,-,5500,653.85
3,-,-,-,-,-,-,2200,111.90,118.80,2200,540.00,12100,0.05,2.00,2200,-,-,-,-,-,16500,653.85
4,2200,-,-,-,-,-,5500,92.15,97.40,1100,560.00,2200,0.25,0.60,2200,-0.10,0.50,90.17,6,-4400,73700,653.85
5,4400,-,-,-,-,-,1100,74.65,77.60,1100,580.00,1100,0.50,0.70,1100,-0.25,0.55,74.21,34,1100,63800,653.85
6,17600,-1100,2,-,54.25,-3.25,1100,55.10,57.60,1100,600.00,2200,0.75,0.80,3300,-0.60,0.80,61.27,101,-7700,214500,653.85
7,59400,-8800,12,-,33.00,-6.00,1100,35.15,37.05,2200,620.00,8800,1.00,1.20,4400,-0.90,1.10,45.63,90,-27500,156200,653.85
8,124300,-15400,44,42.89,19.50,-2.75,1100,17.95,19.55,1100,640.00,1100,3.10,3.25,1100,-1.90,3.20,37.38,402,-11000,191400,653.85
9,303600,36300,448,37.36,6.30,-3.50,1100,6.05,6.50,1100,660.00,1100,10.00,10.55,2200,-2.50,10.00,32.82,38,-9900,57200,653.85
10,337700,37400,450,41.06,1.80,-1.95,1100,1.75,1.90,3300,680.00,1100,24.65,25.80,1100,2.20,28.20,52.74,4,-3300,28600,653.85
11,397100,-1100,363,46.38,0.65,-0.70,3300,0.60,0.70,1100,700.00,1100,43.20,44.90,1100,-0.65,45.05,49.79,4,-1100,13200,653.85
12,163900,-9900,56,55.89,0.40,-0.30,2200,0.35,0.45,4400,720.00,2200,60.10,66.70,11000,6.70,69.05,100.87,3,1100,16500,653.85
13,113300,-4400,15,66.32,0.35,-0.10,5500,0.20,0.35,20900,740.00,2200,80.05,88.05,5500,-,-,-,-,-,9900,653.85
14,70400,-4400,5,76.62,0.30,0.05,23100,0.10,0.25,1100,760.00,2200,99.15,106.25,1100,8.00,110.00,144.40,2,-1100,6600,653.85
15,20900,-1100,1,70.98,0.05,-0.10,1100,0.05,0.35,7700,780.00,3300,120.00,127.90,2200,-,-,-,-,-,3300,653.85
16,95700,-2200,2,80.13,0.05,-0.35,-,-,0.05,1100,800.00,5500,140.00,146.00,4400,-,-,-,-,-,5500,653.85
17,8800,-,-,-,-,-,-,-,0.10,2200,820.00,2200,160.35,166.65,2200,-,-,-,-,-,7700,653.85
18,5500,-,1,104.58,0.10,-2.90,-,-,0.50,2200,840.00,2200,180.40,186.55,2200,-,-,-,-,-,6600,653.85
19,-,-,-,-,-,-,-,-,2.05,2200,860.00,2200,201.00,274.50,1100,-,-,-,-,-,3300,653.85
20,-,-,-,-,-,-,-,-,2.05,2200,880.00,2200,220.25,226.65,2200,-,-,-,-,-,5500,653.85
21,-,-,-,-,-,-,-,-,1.20,2200,900.00,6600,240.85,246.30,6600,-,-,-,-,-,2200,653.85
