,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,4400,171.25,177.65,4400,360.00,-,-,2.00,1100,-,-,-,-,-,-,534.45
1,-,-,-,-,-,-,27500,133.45,183.85,27500,380.00,1100,0.05,2.00,4400,-,-,-,-,-,-,534.45
2,2200,-,-,-,-,-,27500,120.20,156.20,27500,400.00,2200,0.05,2.50,9900,-,-,-,-,-,-,534.45
3,-,-,-,-,-,-,27500,102.30,135.80,27500,420.00,1100,0.30,2.70,11000,-,-,-,-,-,6600,534.45
4,-,-,-,-,-,-,27500,94.55,123.15,27500,430.00,-,-,2.80,8800,-,-,-,-,-,-,534.45
5,-,-,-,-,-,-,27500,85.00,113.05,27500,440.00,2200,0.25,1.95,12100,-,-,-,-,-,12100,534.45
6,-,-,-,-,-,-,27500,75.95,100.05,27500,450.00,4400,0.10,2.00,9900,-,-,-,-,-,1100,534.45
7,-,-,-,-,-,-,3300,67.10,86.15,3300,460.00,1100,1.35,2.80,14300,0.15,2.00,57.02,3,-,37400,534.45
8,-,-,-,-,-,-,2200,63.50,69.05,2200,470.00,5500,0.90,4.10,40700,-3.25,1.75,49.24,1,-,3300,534.45
9,1100,-,-,-,-,-,3300,55.10,57.55,1100,480.00,4400,2.20,2.70,2200,-0.75,2.15,45.67,9,-2200,97900,534.45
10,-,-,-,-,-,-,5500,46.05,49.00,2200,490.00,3300,3.20,3.95,2200,-1.80,3.20,44.50,13,-,23100,534.45
11,7700,-,-,-,-,-,1100,38.10,39.70,2200,500.00,2200,4.90,5.35,1100,-0.80,5.00,44.52,61,6600,213400,534.45
12,5500,-,2,35.62,32.70,-0.35,2200,31.05,32.30,2200,510.00,3300,7.25,7.45,2200,-1.00,6.95,43.01,60,1100,23100,534.45
13,75900,1100,7,38.25,25.20,-1.40,1100,24.00,25.20,1100,520.00,1100,10.25,10.50,1100,-0.70,10.05,39.43,87,7700,129800,534.45
14,49500,-5500,50,35.25,18.40,-2.25,1100,18.40,18.65,1100,530.00,1100,14.20,14.70,1100,-1.05,13.70,41.83,68,2200,83600,534.45
15,173800,3300,153,35.58,14.05,-1.20,2200,13.40,13.65,1100,540.00,1100,19.15,19.50,1100,-1.60,18.15,41.11,57,5500,132000,534.45
16,139700,24200,115,36.04,10.10,-1.25,2200,9.55,9.80,1100,550.00,2200,24.35,25.40,1100,-2.15,22.55,37.78,9,-2200,61600,534.45
17,378400,15400,201,36.40,6.85,-1.30,7700,6.85,6.90,1100,560.00,1100,31.50,32.90,1100,-0.55,29.95,39.63,7,-3300,172700,534.45
18,217800,-4400,35,37.72,4.80,-0.85,1100,4.70,4.90,2200,570.00,1100,39.15,40.65,1100,-5.10,38.90,44.12,2,-1100,40700,534.45
19,598400,-12100,91,38.31,3.50,-0.50,1100,3.30,3.50,2200,580.00,1100,47.40,50.75,13200,-2.75,48.40,49.36,4,-1100,45100,534.45
