,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,1100,2,-,170.00,18.10,1100,165.30,195.15,25300,330.00,1100,0.25,1.00,2200,-,-,-,-,-,-,504.3
1,-,-,-,-,-,-,25300,140.45,182.40,25300,340.00,4400,0.05,2.35,4400,-,-,-,-,-,-,504.3
2,-,-,-,-,-,-,25300,132.50,169.90,25300,350.00,4400,0.05,2.35,6600,-,-,-,-,-,-,504.3
3,-,-,-,-,-,-,25300,124.15,164.65,25300,360.00,4400,0.05,2.40,6600,-,-,-,-,-,-,504.3
4,-,-,-,-,-,-,25300,114.80,151.85,25300,370.00,4400,0.05,2.45,6600,-,-,-,-,-,-,504.3
5,-,-,-,-,-,-,25300,105.15,138.55,25300,380.00,1100,0.15,1.45,6600,-1.70,0.45,64.79,1,-,6600,504.3
6,-,-,-,-,-,-,25300,96.50,137.35,25300,390.00,2200,0.25,1.40,3300,-,-,-,-,-,5500,504.3
7,3300,-,-,-,-,-,25300,90.25,114.05,25300,400.00,13200,0.60,0.70,1100,-0.65,0.60,57.24,19,-3300,84700,504.3
8,-,-,-,-,-,-,25300,81.65,111.25,3300,410.00,2200,0.60,1.60,1100,-0.55,1.20,59.28,2,1100,28600,504.3
9,2200,-,-,-,-,-,3300,83.80,88.20,3300,420.00,2200,1.30,1.90,1100,-1.15,1.30,58.67,22,-3300,56100,504.3
10,2200,-,-,-,-,-,3300,74.70,78.05,6600,430.00,1100,1.65,1.95,2200,-1.80,1.70,52.43,12,1100,33000,504.3
11,13200,-,1,-,65.30,16.05,9900,65.50,67.65,1100,440.00,1100,2.20,2.45,2200,-2.55,2.30,49.96,108,-9900,71500,504.3
12,18700,-,4,-,46.95,2.15,3300,50.30,58.80,1100,450.00,1100,3.05,3.85,3300,-3.55,3.25,48.54,173,3300,119900,504.3
13,28600,-11000,22,21.58,46.20,9.90,1100,48.10,48.90,1100,460.00,1100,4.00,4.80,2200,-4.45,4.55,47.18,221,28600,155100,504.3
14,75900,-7700,28,42.87,41.45,12.15,1100,39.95,42.40,1100,470.00,3300,6.00,6.20,2200,-5.80,6.05,45.09,185,29700,112200,504.3
15,81400,-18700,175,39.78,33.00,9.65,1100,32.70,33.70,2200,480.00,3300,8.10,8.40,1100,-7.25,8.35,43.95,389,51700,93500,504.3
16,64900,-33000,286,38.96,25.95,7.80,1100,25.85,26.40,1100,490.00,1100,10.70,12.80,7700,-8.15,11.50,43.29,175,27500,79200,504.3
17,218900,-38500,877,39.22,20.20,6.40,1100,19.60,20.65,1100,500.00,1100,14.75,15.50,2200,-10.80,14.95,41.97,217,42900,113300,504.3
18,97900,-4400,664,38.36,14.75,4.55,1100,14.80,15.15,1100,510.00,4400,19.05,20.15,1100,-24.80,19.15,39.56,20,-1100,25300,504.3
19,192500,3300,505,38.13,10.70,3.15,3300,10.80,10.95,1100,520.00,1100,25.10,26.65,2200,-29.55,25.40,40.32,7,-,18700,504.3
20,127600,51700,272,38.22,7.65,2.20,1100,7.25,7.95,1100,530.00,1100,32.05,33.70,1100,-23.60,37.95,54.83,4,-1100,12100,504.3
