,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,357.00,365.00,2200,400.00,-,-,-,-,-,-,-,-,-,-,757.25
1,-,-,-,-,-,-,11000,301.50,378.45,11000,420.00,-,-,-,-,-,-,-,-,-,-,757.25
2,-,-,-,-,-,-,11000,287.80,356.40,11000,440.00,-,-,-,-,-,-,-,-,-,-,757.25
3,-,-,-,-,-,-,11000,269.55,334.35,11000,460.00,-,-,-,-,-,-,-,-,-,-,757.25
4,-,-,-,-,-,-,11000,251.10,312.30,11000,480.00,-,-,-,-,-,-,-,-,-,-,757.25
5,-,-,-,-,-,-,11000,232.75,290.25,11000,500.00,1100,0.05,-,-,-,-,-,-,-,-,757.25
6,-,-,-,-,-,-,11000,214.65,268.20,11000,520.00,1100,0.05,-,-,-,-,-,-,-,-,757.25
7,-,-,-,-,-,-,11000,196.55,246.15,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,757.25
8,-,-,-,-,-,-,11000,177.90,224.10,11000,560.00,1100,0.05,1.00,1100,-,-,-,-,-,-,757.25
9,-,-,-,-,-,-,11000,159.50,202.05,11000,580.00,1100,0.05,2.60,6600,-,-,-,-,-,-,757.25
10,-,-,-,-,-,-,11000,141.30,180.05,11000,600.00,2200,0.05,2.65,6600,-,-,-,-,-,-,757.25
11,-,-,-,-,-,-,11000,124.75,158.20,11000,620.00,2200,0.10,2.80,8800,-,-,-,-,-,-,757.25
12,-,-,-,-,-,-,11000,106.35,136.25,11000,640.00,2200,0.20,2.80,15400,-,-,-,-,-,1100,757.25
13,-,-,-,-,-,-,22000,93.70,114.75,22000,660.00,1100,1.00,3.40,13200,-,-,-,-,-,7700,757.25
14,1100,-,-,-,-,-,9900,79.60,86.95,2200,680.00,1100,2.55,3.80,14300,-,3.00,41.99,2,1100,18700,757.25
15,5500,-,-,-,-,-,2200,64.80,68.55,5500,700.00,1100,4.30,5.00,3300,0.10,4.70,39.29,34,5500,122100,757.25
16,6600,-,-,-,-,-,3300,48.85,51.35,1100,720.00,2200,8.30,8.65,2200,0.35,8.40,38.09,112,7700,86900,757.25
17,14300,-,2,38.62,35.90,-4.60,1100,35.15,37.00,1100,740.00,1100,14.00,14.35,2200,0.65,14.30,36.89,159,18700,124300,757.25
18,46200,23100,53,37.66,24.25,-3.15,5500,23.55,24.85,1100,760.00,2200,21.85,22.25,3300,0.55,22.25,35.48,71,8800,125400,757.25
19,113300,27500,370,38.42,15.70,-2.35,2200,15.40,16.05,2200,780.00,2200,32.85,33.80,1100,0.45,33.25,35.06,7,-,72600,757.25
20,330000,4400,369,37.21,9.55,-1.85,1100,9.60,9.80,2200,800.00,1100,46.45,49.10,8800,3.30,48.30,36.92,2,-1100,52800,757.25
21,338800,-1100,186,38.17,6.00,-1.20,2200,5.90,6.10,1100,820.00,2200,61.80,64.40,1100,4.70,65.50,39.88,1,-,6600,757.25
22,324500,-7700,47,39.75,3.65,-0.90,6600,3.50,3.80,1100,840.00,3300,79.00,82.20,1100,28.65,81.00,34.39,2,-1100,1100,757.25
23,155100,1100,16,41.25,2.45,-0.50,2200,2.20,2.45,4400,860.00,3300,97.80,100.50,2200,-,-,-,-,-,1100,757.25
24,72600,-4400,5,43.04,1.65,-0.25,3300,1.50,1.80,2200,880.00,5500,115.15,120.45,4400,-,-,-,-,-,1100,757.25
25,203500,-3300,6,45.30,1.20,-0.15,2200,1.00,1.20,1100,900.00,1100,132.95,148.30,1100,-,-,-,-,-,-,757.25
26,5500,-,1,48.42,1.00,-,1100,0.50,1.15,1100,920.00,11000,143.75,181.40,11000,-,-,-,-,-,2200,757.25
27,40700,-,-,-,-,-,1100,0.50,1.00,4400,940.00,11000,161.80,203.65,11000,-,-,-,-,-,-,757.25
28,4400,-,-,-,-,-,1100,0.20,0.75,1100,960.00,11000,179.85,224.75,11000,-,-,-,-,-,-,757.25
