,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,171.25,262.00,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,590.4
1,-,-,-,-,-,-,27500,155.10,238.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,590.4
2,-,-,-,-,-,-,27500,138.30,213.05,27500,420.00,-,-,1.55,4400,-,-,-,-,-,-,590.4
3,-,-,-,-,-,-,27500,122.80,182.45,27500,440.00,-,-,1.70,4400,-,-,-,-,-,-,590.4
4,-,-,-,-,-,-,27500,111.15,159.10,27500,460.00,3300,0.05,2.25,8800,-,-,-,-,-,-,590.4
5,-,-,-,-,-,-,27500,94.70,136.40,27500,480.00,1100,0.20,2.75,7700,-,-,-,-,-,2200,590.4
6,-,-,-,-,-,-,22000,76.85,115.40,22000,500.00,2200,1.15,3.00,3300,1.90,2.90,50.36,1,-,2200,590.4
7,-,-,-,-,-,-,4400,73.50,77.85,2200,520.00,2200,3.40,4.20,2200,-0.95,3.55,43.94,18,16500,26400,590.4
8,-,-,-,-,-,-,7700,56.40,60.35,3300,540.00,1100,5.65,6.25,3300,-0.55,6.00,41.66,43,7700,82500,590.4
9,3300,-,3,46.71,48.00,5.25,3300,40.75,44.25,5500,560.00,2200,9.95,10.35,1100,-0.20,10.30,40.03,118,24200,89100,590.4
10,4400,2200,4,35.36,29.20,-5.50,3300,28.40,30.25,1100,580.00,1100,16.45,16.85,2200,0.50,16.75,39.53,118,24200,103400,590.4
11,91300,24200,192,35.48,18.75,-4.05,1100,19.05,19.40,2200,600.00,1100,25.85,26.45,1100,1.90,27.00,39.43,75,-9900,84700,590.4
12,177100,26400,353,35.16,11.70,-3.20,1100,11.80,12.05,2200,620.00,1100,38.15,39.50,1100,3.05,39.45,29.94,3,2200,30800,590.4
13,179300,45100,327,35.44,6.95,-2.35,1100,6.85,7.00,1100,640.00,1100,52.45,54.80,3300,1.05,57.05,46.58,2,-,30800,590.4
14,189200,4400,83,36.38,3.70,-1.70,1100,3.65,3.95,3300,660.00,3300,68.50,71.95,4400,-,-,-,-,-,34100,590.4
15,130900,1100,33,35.76,2.30,-0.85,4400,2.00,2.30,2200,680.00,5500,85.55,90.80,4400,-,-,-,-,-,18700,590.4
16,233200,11000,44,41.22,1.80,-0.35,1100,1.60,2.15,2200,700.00,5500,104.50,109.85,2200,-,-,-,-,-,22000,590.4
17,28600,-,1,41.54,1.00,-0.20,1100,1.00,1.50,1100,720.00,2200,123.80,129.25,3300,-,-,-,-,-,8800,590.4
18,23100,-,-,-,-,-,2200,0.50,1.50,7700,740.00,2200,143.40,148.90,2200,-,-,-,-,-,5500,590.4
19,-,-,-,-,-,-,3300,0.05,1.55,8800,760.00,27500,138.70,206.25,27500,-,-,-,-,-,7700,590.4
20,-,-,-,-,-,-,3300,0.05,1.50,4400,780.00,27500,155.50,230.00,27500,-,-,-,-,-,4400,590.4
21,144100,-,-,-,-,-,-,-,0.85,2200,800.00,27500,164.95,253.35,27500,-,-,-,-,-,5500,590.4
22,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,181.10,277.50,27500,-,-,-,-,-,-,590.4
23,-,-,-,-,-,-,-,-,-,-,840.00,27500,197.90,301.65,27500,-,-,-,-,-,2200,590.4
24,-,-,-,-,-,-,-,-,-,-,860.00,27500,213.40,325.80,27500,-,-,-,-,-,-,590.4
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,230.20,349.95,27500,-,-,-,-,-,-,590.4
26,-,-,-,-,-,-,-,-,2.00,1100,900.00,27500,246.35,374.10,27500,-,-,-,-,-,2200,590.4
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,261.85,385.25,27500,-,-,-,-,-,-,590.4
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,277.95,408.65,27500,-,-,-,-,-,-,590.4
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,294.10,432.00,27500,-,-,-,-,-,4400,590.4
