,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.45,2200,-,-,-,-,-,1100,717.25
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,717.25
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.05,2.90,6600,-,-,-,-,-,-,717.25
3,2200,-,-,-,-,-,-,-,-,-,540.00,5500,0.25,2.45,7700,-,-,-,-,-,1100,717.25
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,2.40,8800,-,-,-,-,-,4400,717.25
5,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.30,3.45,12100,-,-,-,-,-,5500,717.25
6,7700,-,-,-,-,-,2200,117.15,123.70,2200,600.00,4400,1.10,2.25,2200,-,2.00,42.36,1,-,40700,717.25
7,1100,-,-,-,-,-,3300,99.35,105.45,4400,620.00,11000,1.65,3.00,1100,-0.20,2.30,37.48,2,-,17600,717.25
8,7700,-,-,-,-,-,2200,82.35,86.00,1100,640.00,1100,4.60,5.40,1100,0.55,5.00,38.90,22,6600,81400,717.25
9,7700,-,-,-,-,-,1100,66.35,68.95,1100,660.00,2200,8.20,8.35,2200,0.85,8.00,38.24,43,1100,103400,717.25
10,18700,-,6,42.42,58.50,2.00,1100,51.45,53.80,2200,680.00,1100,13.00,13.25,1100,2.05,13.40,37.27,159,14300,105600,717.25
11,138600,3300,41,33.99,39.65,-2.80,1100,38.70,40.55,2200,700.00,3300,19.65,20.00,1100,2.30,19.90,37.42,298,27500,139700,717.25
12,240900,-2200,301,33.98,28.50,-2.30,2200,28.50,28.80,1100,720.00,1100,28.55,29.60,4400,3.55,29.70,37.03,138,15400,55000,717.25
13,289300,46200,453,33.99,19.50,-2.30,1100,19.70,20.00,2200,740.00,1100,39.40,40.85,1100,4.95,40.00,34.76,23,6600,31900,717.25
14,262900,38500,396,34.12,13.20,-1.65,1100,13.15,13.25,3300,760.00,1100,51.90,54.15,1100,-,-,-,-,-,13200,717.25
15,106700,17600,103,33.81,8.65,-1.15,1100,8.65,8.85,3300,780.00,2200,67.10,69.70,1100,-,-,-,-,-,4400,717.25
16,148500,20900,103,34.11,5.50,-0.90,2200,5.45,5.50,2200,800.00,2200,83.65,86.70,2200,-,-,-,-,-,17600,717.25
17,37400,12100,30,34.83,3.95,-0.20,2200,3.30,3.75,2200,820.00,4400,100.10,106.95,24200,-,-,-,-,-,2200,717.25
18,12100,7700,11,35.35,2.20,-0.60,2200,1.55,2.50,1100,840.00,-,-,-,-,-,-,-,-,-,4400,717.25
19,1100,-,-,-,-,-,15400,0.35,1.50,1100,860.00,-,-,-,-,-,-,-,-,-,5500,717.25
20,-,-,-,-,-,-,3300,0.10,2.50,8800,880.00,2200,156.35,163.30,2200,-,-,-,-,-,13200,717.25
