,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,737.45
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,737.45
2,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,-,-,-,-,-,-,-,-,737.45
3,2200,-,-,-,-,-,2200,195.90,202.00,2200,540.00,2200,0.05,3.00,1100,-,-,-,-,-,1100,737.45
4,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,3300,737.45
5,2200,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,-,-,-,-,-,-,-,4400,737.45
6,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.20,0.45,1100,-,-,-,-,-,34100,737.45
7,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.50,1.50,3300,-,-,-,-,-,9900,737.45
8,6600,-,-,-,-,-,6600,96.10,103.10,4400,640.00,1100,0.45,1.75,11000,-,-,-,-,-,46200,737.45
9,4400,-,-,-,-,-,8800,77.25,83.90,11000,660.00,2200,1.30,1.50,1100,-,-,-,-,-,101200,737.45
10,7700,-,-,-,-,-,12100,59.80,64.60,7700,680.00,1100,2.20,2.90,1100,-,-,-,-,-,88000,737.45
11,58300,-,2,34.73,45.00,-4.20,2200,44.75,46.00,1100,700.00,2200,5.10,5.25,2200,0.55,5.15,33.30,95,12100,247500,737.45
12,144100,-,1,30.26,28.50,-0.50,1100,29.55,30.70,1100,720.00,1100,9.85,9.95,2200,0.90,9.80,31.34,168,26400,198000,737.45
13,262900,56100,192,31.50,17.65,-,2200,17.75,18.00,1100,740.00,1100,17.40,17.75,15400,1.45,18.00,30.17,153,2200,151800,737.45
14,396000,3300,338,31.53,9.70,0.30,4400,9.75,10.00,2200,760.00,1100,28.70,29.70,1100,2.95,30.00,30.59,5,1100,60500,737.45
15,231000,19800,155,31.33,4.95,0.25,1100,4.95,5.00,1100,780.00,1100,43.35,44.85,1100,-,-,-,-,-,8800,737.45
16,232100,-14300,47,32.78,2.60,0.15,1100,2.60,2.65,3300,800.00,1100,60.95,62.55,1100,-1.45,60.50,16.60,1,-,16500,737.45
17,48400,-4400,5,32.34,1.05,-0.50,2200,1.00,1.70,9900,820.00,12100,76.40,82.30,8800,-,-,-,-,-,2200,737.45
18,23100,-,1,30.91,0.30,-0.30,1100,0.45,1.35,2200,840.00,7700,96.10,102.15,4400,-,-,-,-,-,4400,737.45
19,11000,-,-,-,-,-,1100,0.40,1.35,11000,860.00,2200,116.65,122.95,2200,-,-,-,-,-,4400,737.45
20,6600,-,-,-,-,-,4400,0.10,0.80,1100,880.00,6600,136.35,142.05,6600,-,-,-,-,-,13200,737.45
21,-,-,-,-,-,-,2200,0.05,1.05,4400,900.00,2200,156.30,162.70,2200,-,-,-,-,-,-,737.45
