,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,376.30,-,-,400.00,-,-,-,-,-,-,-,-,-,-,819.95
1,-,-,-,-,-,-,2200,358.25,-,-,420.00,-,-,-,-,-,-,-,-,-,-,819.95
2,-,-,-,-,-,-,2200,340.20,-,-,440.00,-,-,-,-,-,-,-,-,-,-,819.95
3,-,-,-,-,-,-,2200,322.15,-,-,460.00,-,-,-,-,-,-,-,-,-,-,819.95
4,-,-,-,-,-,-,2200,304.10,-,-,480.00,-,-,-,-,-,-,-,-,-,-,819.95
5,-,-,-,-,-,-,3300,286.05,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,819.95
6,-,-,-,-,-,-,3300,268.00,-,-,520.00,-,-,-,-,-,-,-,-,-,-,819.95
7,-,-,-,-,-,-,3300,249.95,-,-,540.00,-,-,0.50,1100,-,-,-,-,-,1100,819.95
8,-,-,-,-,-,-,3300,231.90,-,-,560.00,-,-,-,-,-,-,-,-,-,-,819.95
9,-,-,-,-,-,-,4400,213.85,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,819.95
10,1100,-,-,-,-,-,2200,216.35,223.25,3300,600.00,1100,0.10,0.40,1100,-,-,-,-,-,35200,819.95
11,-,-,-,-,-,-,2200,196.40,203.30,3300,620.00,14300,0.05,0.65,1100,-,-,-,-,-,27500,819.95
12,11000,-,-,-,-,-,2200,176.50,183.35,3300,640.00,6600,0.10,0.90,1100,-,-,-,-,-,67100,819.95
13,12100,-,-,-,-,-,3300,156.15,163.45,3300,660.00,2200,0.30,0.85,1100,-,-,-,-,-,103400,819.95
14,34100,-,-,-,-,-,5500,136.75,143.80,5500,680.00,2200,0.45,0.95,1100,-,-,-,-,-,95700,819.95
15,47300,-,-,-,-,-,5500,117.35,123.95,6600,700.00,1100,0.75,1.20,2200,-0.40,0.75,57.60,4,-,145200,819.95
16,26400,-,1,-,98.85,2.85,14300,97.55,103.75,3300,720.00,5500,1.10,1.70,2200,0.20,1.70,57.54,8,-5500,126500,819.95
17,31900,-,1,-,79.85,-0.15,1100,81.25,82.40,1100,740.00,14300,1.80,1.90,3300,-0.60,1.80,48.54,26,-5500,217800,819.95
18,84700,-,5,23.97,61.75,4.65,1100,63.40,65.70,4400,760.00,3300,3.10,3.30,2200,-1.05,3.30,45.78,56,9900,162800,819.95
19,92400,-3300,13,34.24,44.85,3.20,2200,45.65,46.75,1100,780.00,1100,5.70,5.85,4400,-1.65,5.95,43.12,83,8800,155100,819.95
20,226600,-17600,98,37.92,31.00,3.80,2200,30.70,31.25,2200,800.00,3300,10.00,10.25,1100,-3.35,10.20,40.03,216,29700,172700,819.95
21,360800,-13200,369,39.21,19.85,3.30,2200,19.35,19.85,1100,820.00,1100,17.75,18.60,1100,-3.85,18.65,40.34,41,9900,23100,819.95
22,418000,63800,564,38.77,11.25,2.00,2200,11.10,11.35,2200,840.00,1100,28.60,31.00,3300,-,-,-,-,-,4400,819.95
23,398200,34100,292,38.88,5.90,1.10,3300,5.90,6.00,4400,860.00,1100,42.70,45.40,1100,-,-,-,-,-,2200,819.95
24,111100,18700,59,40.08,3.10,0.45,2200,3.10,3.20,2200,880.00,1100,59.35,62.15,1100,-0.45,63.55,48.15,1,-,3300,819.95
25,100100,6600,49,43.12,1.90,0.50,3300,1.85,2.00,1100,900.00,5500,76.90,81.55,1100,-,-,-,-,-,1100,819.95
26,2200,-,-,-,-,-,1100,0.70,1.50,1100,920.00,7700,95.80,102.45,7700,-,-,-,-,-,-,819.95
27,-,-,-,-,-,-,3300,0.10,2.80,2200,940.00,2200,115.70,122.75,2200,-,-,-,-,-,-,819.95
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,135.55,142.60,2200,-,-,-,-,-,-,819.95
