,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,380.95,389.85,2200,400.00,-,-,-,-,-,-,-,-,-,-,782.0
1,-,-,-,-,-,-,11000,324.30,400.00,11000,420.00,-,-,-,-,-,-,-,-,-,-,782.0
2,-,-,-,-,-,-,11000,309.60,377.95,11000,440.00,-,-,-,-,-,-,-,-,-,-,782.0
3,-,-,-,-,-,-,11000,291.30,356.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,782.0
4,-,-,-,-,-,-,11000,272.50,334.25,11000,480.00,-,-,-,-,-,-,-,-,-,-,782.0
5,-,-,-,-,-,-,11000,254.90,311.25,11000,500.00,1100,0.05,-,-,-,-,-,-,-,-,782.0
6,-,-,-,-,-,-,11000,235.55,286.50,11000,520.00,1100,0.05,-,-,-,-,-,-,-,-,782.0
7,-,-,-,-,-,-,11000,218.00,264.85,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,782.0
8,-,-,-,-,-,-,11000,201.00,242.30,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,782.0
9,-,-,-,-,-,-,11000,183.70,220.85,11000,580.00,2200,0.05,-,-,-,-,-,-,-,-,782.0
10,-,-,-,-,-,-,11000,164.20,199.35,11000,600.00,2200,0.05,2.00,5500,-,-,-,-,-,-,782.0
11,-,-,-,-,-,-,11000,147.25,177.55,11000,620.00,2200,0.05,2.65,8800,-,-,-,-,-,-,782.0
12,-,-,-,-,-,-,11000,130.35,156.80,11000,640.00,2200,0.05,2.45,11000,-,-,-,-,-,1100,782.0
13,-,-,-,-,-,-,11000,111.85,142.60,11000,660.00,1100,0.55,2.15,12100,-,-,-,-,-,6600,782.0
14,1100,-,-,-,-,-,4400,104.40,110.95,12100,680.00,1100,0.70,1.50,1100,-,-,-,-,-,18700,782.0
15,5500,-,-,-,-,-,1100,86.30,90.50,13200,700.00,1100,1.65,2.00,2200,-0.85,1.60,37.88,23,-3300,108900,782.0
16,6600,-,-,-,-,-,1100,68.50,71.00,1100,720.00,1100,3.05,3.85,2200,-0.80,3.85,38.76,58,9900,107800,782.0
17,15400,-,2,31.13,50.55,7.20,1100,51.80,54.05,1100,740.00,4400,6.50,7.25,1100,-1.80,6.75,37.11,120,-7700,117700,782.0
18,37400,-2200,3,38.01,39.15,4.40,1100,37.30,39.15,1100,760.00,2200,11.80,12.30,1100,-2.35,12.00,36.17,249,16500,132000,782.0
19,145200,26400,265,38.83,26.85,3.15,2200,26.40,27.35,1100,780.00,3300,19.30,20.60,1100,-3.95,19.00,35.00,38,8800,80300,782.0
20,367400,80300,405,38.03,17.50,2.10,1100,17.45,18.00,2200,800.00,5500,29.70,31.85,1100,-4.15,29.50,34.62,13,-5500,40700,782.0
21,356400,28600,270,38.08,11.25,1.70,1100,10.70,11.15,1100,820.00,1100,42.80,45.40,3300,-7.45,42.40,33.63,4,-1100,7700,782.0
22,338800,12100,145,38.45,6.80,0.65,2200,6.50,6.90,2200,840.00,3300,58.20,61.30,1100,-,-,-,-,-,1100,782.0
23,159500,7700,36,39.34,4.30,0.45,1100,3.95,4.40,2200,860.00,2200,75.85,78.50,2200,-,-,-,-,-,1100,782.0
24,77000,1100,4,40.61,2.70,0.25,1100,2.20,2.70,1100,880.00,15400,90.95,98.80,13200,-,-,-,-,-,1100,782.0
25,202400,2200,21,40.81,1.50,-0.30,6600,1.50,1.80,1100,900.00,11000,103.40,129.00,11000,-,-,-,-,-,-,782.0
26,5500,-,-,-,-,-,1100,0.70,1.55,1100,920.00,11000,120.15,153.20,11000,-,-,-,-,-,2200,782.0
27,40700,-,-,-,-,-,1100,0.40,1.05,2200,940.00,11000,146.05,174.70,11000,-,-,-,-,-,-,782.0
28,4400,-,-,-,-,-,1100,0.25,0.95,1100,960.00,11000,164.45,195.65,11000,-,-,-,-,-,-,782.0
