,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,124.75,129.55,6600,360.00,-,-,0.35,1100,-,-,-,-,-,-,487.85
1,-,-,-,-,-,-,27500,94.70,124.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,487.85
2,-,-,-,-,-,-,27500,86.80,111.20,27500,390.00,-,-,-,-,-,-,-,-,-,-,487.85
3,2200,-,-,-,-,-,2200,84.80,89.10,2200,400.00,-,-,-,-,-,-,-,-,-,-,487.85
4,-,-,-,-,-,-,27500,65.50,89.45,27500,410.00,-,-,-,-,-,-,-,-,-,-,487.85
5,-,-,-,-,-,-,27500,56.95,77.45,27500,420.00,1100,0.05,1.00,1100,-,-,-,-,-,5500,487.85
6,-,-,-,-,-,-,27500,47.05,68.75,27500,430.00,-,-,-,-,-,-,-,-,-,-,487.85
7,-,-,-,-,-,-,3300,40.30,54.70,5500,440.00,1100,0.15,0.75,1100,-,-,-,-,-,8800,487.85
8,-,-,-,-,-,-,3300,30.25,45.15,5500,450.00,1100,0.35,1.40,1100,-0.85,0.60,96.86,2,1100,5500,487.85
9,-,-,-,-,-,-,4400,24.45,35.65,23100,460.00,2200,0.55,0.95,2200,0.05,0.45,70.40,30,-7700,15400,487.85
10,-,-,-,-,-,-,3300,10.25,25.85,5500,470.00,2200,1.15,2.00,1100,-,1.75,73.56,3,-,2200,487.85
11,1100,-,5,58.02,10.10,-14.80,4400,8.35,11.50,1100,480.00,1100,3.00,3.30,2200,2.25,3.00,63.88,174,-19800,45100,487.85
12,6600,3300,18,52.07,3.90,-8.90,1100,3.60,4.55,2200,490.00,1100,6.25,7.20,2200,5.20,7.00,53.41,63,-15400,29700,487.85
13,59400,12100,185,55.56,1.50,-4.50,2200,1.35,1.50,3300,500.00,1100,13.05,13.55,1100,9.30,13.50,53.15,73,-24200,52800,487.85
14,50600,2200,162,59.96,0.50,-1.75,4400,0.40,0.50,3300,510.00,5500,21.50,22.90,2200,15.25,25.00,91.30,13,-6600,14300,487.85
15,83600,-9900,101,71.12,0.20,-0.60,5500,0.20,0.30,2200,520.00,2200,31.75,33.20,2200,14.00,32.00,-,9,-8800,44000,487.85
16,89100,-11000,45,81.79,0.20,-0.25,3300,0.20,0.25,1100,530.00,22000,35.90,49.95,22000,5.80,34.55,-,8,-4400,16500,487.85
17,154000,-11000,39,96.69,0.20,-0.15,5500,0.15,0.20,4400,540.00,4400,51.05,53.15,1100,11.45,53.30,110.70,23,-11000,66000,487.85
18,121000,-15400,30,100.83,0.15,-0.10,9900,0.10,0.25,3300,550.00,7700,59.80,65.70,3300,14.65,63.25,-,3,-1100,27500,487.85
19,376200,-51700,70,119.83,0.15,-0.10,93500,0.10,0.20,14300,560.00,2200,71.15,73.55,2200,16.50,74.00,169.57,3,-1100,101200,487.85
20,172700,-55000,54,126.04,0.10,-0.15,41800,0.05,0.15,2200,570.00,2200,80.90,84.70,9900,14.50,82.50,-,6,-2200,27500,487.85
21,294800,-44000,44,127.63,0.05,-0.10,148500,0.05,0.10,29700,580.00,3300,90.35,94.95,7700,17.15,94.40,215.01,4,-3300,24200,487.85
22,37400,-7700,7,138.63,0.05,-0.05,12100,0.05,0.15,9900,590.00,2200,100.10,104.70,4400,-,-,-,-,-,-,487.85
23,289300,-44000,51,149.34,0.05,-0.10,-,-,0.05,11000,600.00,2200,110.30,112.85,3300,-,-,-,-,-,12100,487.85
24,24200,-,6,172.25,0.10,-,5500,0.05,0.15,2200,610.00,2200,119.05,125.25,2200,-,-,-,-,-,1100,487.85
25,138600,-,2,169.99,0.05,-0.15,-,-,0.20,3300,620.00,4400,129.85,135.10,6600,-,-,-,-,-,11000,487.85
26,29700,-,-,-,-,-,-,-,0.10,4400,630.00,2200,139.25,145.15,3300,-,-,-,-,-,1100,487.85
27,114400,-11000,13,203.97,0.10,-,1100,0.05,0.10,8800,640.00,6600,149.75,154.60,8800,-,-,-,-,-,7700,487.85
28,9900,-,-,-,-,-,-,-,0.05,1100,650.00,2200,159.15,164.75,2200,-,-,-,-,-,-,487.85
29,12100,-,-,-,-,-,1100,0.05,0.30,11000,660.00,4400,169.90,174.85,6600,-,-,-,-,-,2200,487.85
30,1100,-,-,-,-,-,-,-,2.90,1100,670.00,2200,179.00,185.25,2200,-,-,-,-,-,-,487.85
31,13200,-,1,226.71,0.05,-,-,-,0.05,1100,680.00,6600,189.75,194.85,4400,44.00,186.00,-,2,-1100,16500,487.85
32,12100,-,-,-,-,-,-,-,0.05,2200,700.00,8800,209.45,215.30,8800,-,-,-,-,-,13200,487.85
33,-,-,-,-,-,-,-,-,2.75,2200,720.00,2200,229.85,235.45,2200,-,-,-,-,-,2200,487.85
34,-,-,-,-,-,-,-,-,2.90,2200,740.00,2200,249.10,255.30,2200,-,-,-,-,-,-,487.85
35,-,-,-,-,-,-,-,-,2.75,2200,760.00,4400,269.65,275.10,4400,-,-,-,-,-,2200,487.85
36,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,249.30,326.80,27500,-,-,-,-,-,1100,487.85
37,-,-,-,-,-,-,-,-,2.85,2200,800.00,27500,267.30,341.20,27500,-,-,-,-,-,-,487.85
38,-,-,-,-,-,-,-,-,2.85,2200,820.00,27500,285.50,363.60,27500,-,-,-,-,-,-,487.85
39,-,-,-,-,-,-,-,-,2.85,2200,840.00,27500,295.25,403.80,27500,-,-,-,-,-,-,487.85
40,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,312.10,424.00,1100,-,-,-,-,-,-,487.85
41,-,-,-,-,-,-,-,-,2.85,2200,880.00,27500,330.25,443.95,1100,-,-,-,-,-,-,487.85
42,-,-,-,-,-,-,-,-,2.85,2200,900.00,27500,347.85,463.95,1100,-,-,-,-,-,-,487.85
43,-,-,-,-,-,-,-,-,2.85,2200,920.00,27500,365.15,483.95,1100,-,-,-,-,-,-,487.85
44,-,-,-,-,-,-,-,-,2.85,2200,940.00,27500,381.35,503.95,1100,-,-,-,-,-,-,487.85
45,-,-,-,-,-,-,-,-,2.85,2200,960.00,11000,469.60,475.50,13200,-,-,-,-,-,4400,487.85
