,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,242.05,328.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,681.5
1,-,-,-,-,-,-,27500,224.20,305.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,681.5
2,-,-,-,-,-,-,27500,206.65,281.60,27500,440.00,-,-,-,-,-,-,-,-,-,-,681.5
3,-,-,-,-,-,-,27500,188.95,259.00,27500,460.00,-,-,2.60,2200,-,-,-,-,-,-,681.5
4,-,-,-,-,-,-,27500,171.60,236.05,27500,480.00,-,-,1.60,4400,-,-,-,-,-,-,681.5
5,-,-,-,-,-,-,27500,153.65,213.30,27500,500.00,4400,0.05,1.90,6600,-,-,-,-,-,-,681.5
6,-,-,-,-,-,-,27500,140.85,191.70,27500,520.00,4400,0.10,2.35,6600,-,-,-,-,-,-,681.5
7,-,-,-,-,-,-,27500,121.75,168.00,27500,540.00,1100,0.85,2.50,7700,-,-,-,-,-,1100,681.5
8,-,-,-,-,-,-,27500,104.05,145.95,27500,560.00,1100,2.30,3.60,6600,-8.25,2.20,48.82,1,1100,1100,681.5
9,-,-,-,-,-,-,22000,92.20,138.10,22000,580.00,4400,3.05,4.95,3300,-0.65,4.50,50.39,3,3300,22000,681.5
10,1100,-,-,-,-,-,3300,89.40,94.10,7700,600.00,4400,5.30,6.00,1100,0.50,6.35,47.67,27,2200,56100,681.5
11,1100,-,-,-,-,-,9900,72.70,77.10,4400,620.00,2200,9.10,10.20,1100,7.45,9.45,46.01,21,13200,14300,681.5
12,-,-,-,-,-,-,20900,57.55,61.70,9900,640.00,2200,14.00,14.35,1100,-0.65,13.95,45.80,92,2200,46200,681.5
13,2200,-,-,-,-,-,2200,45.55,46.90,1100,660.00,1100,20.45,20.70,1100,0.50,21.50,45.65,113,3300,112200,681.5
14,42900,16500,70,42.97,35.25,0.35,1100,34.85,35.60,2200,680.00,1100,28.75,29.35,2200,1.15,31.05,46.60,33,7700,58300,681.5
15,172700,31900,188,43.17,26.25,0.50,1100,25.80,26.20,1100,700.00,2200,39.45,40.00,1100,-1.25,39.30,46.44,20,-6600,107800,681.5
16,205700,9900,249,42.41,18.40,0.20,2200,18.30,18.70,1100,720.00,1100,51.70,52.40,2200,2.55,55.50,48.40,3,-1100,41800,681.5
17,95700,8800,83,43.03,13.05,0.05,1100,13.00,13.15,1100,740.00,1100,64.75,67.10,2200,-5.35,63.90,39.62,1,-,33000,681.5
18,122100,-6600,63,43.12,8.85,-0.15,1100,8.75,9.00,1100,760.00,5500,79.65,83.80,2200,-,-,-,-,-,29700,681.5
19,84700,4400,20,43.12,6.00,-0.15,2200,5.80,6.30,2200,780.00,15400,96.25,99.30,1100,2.10,100.10,46.41,3,-,2200,681.5
20,264000,11000,50,42.95,3.85,-0.30,2200,3.75,3.95,1100,800.00,4400,114.10,119.55,5500,-,-,-,-,-,14300,681.5
21,39600,2200,6,44.13,2.75,0.05,2200,2.30,2.65,2200,820.00,4400,132.55,138.10,4400,-,-,-,-,-,-,681.5
22,78100,3300,12,43.41,1.60,-0.30,2200,1.50,1.80,1100,840.00,4400,151.10,156.70,4400,64.00,156.00,52.49,2,-1100,1100,681.5
23,8800,-,-,-,-,-,2200,0.55,1.80,1100,860.00,2200,168.60,177.50,2200,-,-,-,-,-,-,681.5
24,4400,-,-,-,-,-,1100,0.60,1.45,2200,880.00,2200,188.80,196.75,2200,-,-,-,-,-,-,681.5
25,3300,-,-,-,-,-,1100,0.50,1.70,7700,900.00,27500,186.60,256.50,27500,-,-,-,-,-,-,681.5
26,9900,-,-,-,-,-,9900,0.15,1.70,8800,920.00,27500,204.30,279.40,27500,-,-,-,-,-,2200,681.5
27,-,-,-,-,-,-,2200,0.05,1.45,7700,940.00,27500,221.40,301.30,27500,-,-,-,-,-,-,681.5
28,3300,-,-,-,-,-,2200,0.05,1.45,7700,960.00,27500,237.90,321.90,27500,-,-,-,-,-,-,681.5
