,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,721.05
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.00,1100,-,-,-,-,-,-,721.05
2,2200,-,-,-,-,-,4400,178.20,186.10,4400,540.00,-,-,-,-,-,-,-,-,-,1100,721.05
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,721.05
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,1.85,4400,-,-,-,-,-,4400,721.05
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.05,0.50,1100,-,-,-,-,-,28600,721.05
6,-,-,-,-,-,-,7700,99.15,105.45,6600,620.00,1100,0.20,0.80,1100,-,0.25,54.80,1,-,9900,721.05
7,6600,-,-,-,-,-,8800,79.50,84.85,2200,640.00,1100,0.50,-,-,-,-,-,-,-,40700,721.05
8,4400,-,-,-,-,-,5500,61.40,64.65,2200,660.00,1100,0.85,1.60,1100,-,1.80,51.40,2,-1100,90200,721.05
9,7700,-,2,-,39.80,-0.25,8800,42.00,49.20,23100,680.00,3300,2.95,3.20,2200,-1.25,3.10,44.96,105,6600,79200,721.05
10,45100,-4400,8,25.83,24.25,-0.75,1100,27.80,30.55,1100,700.00,4400,6.45,6.80,2200,-2.80,6.70,43.16,426,-13200,246400,721.05
11,275000,33000,377,40.30,16.05,2.15,2200,16.05,16.25,1100,720.00,1100,13.10,13.60,1100,-4.05,13.80,40.25,127,7700,191400,721.05
12,364100,22000,469,43.69,8.70,0.65,1100,8.70,8.85,3300,740.00,2200,23.75,28.90,4400,-2.70,27.65,46.23,8,-4400,105600,721.05
13,352000,15400,250,44.26,4.40,0.05,1100,4.30,4.40,1100,760.00,1100,39.80,42.90,3300,3.55,48.55,66.72,3,-,44000,721.05
14,255200,-16500,103,48.49,2.40,-0.40,3300,2.25,2.45,1100,780.00,4400,57.30,60.05,1100,-,-,-,-,-,4400,721.05
15,232100,-3300,51,50.60,1.25,-0.25,5500,1.20,1.30,5500,800.00,1100,75.95,79.65,7700,-1.30,82.10,70.08,1,-,15400,721.05
16,53900,-6600,11,51.10,0.50,-0.50,1100,0.30,0.80,2200,820.00,6600,94.00,100.80,26400,-,-,-,-,-,2200,721.05
17,20900,-,-,-,-,-,1100,0.20,0.75,1100,840.00,2200,112.75,120.70,2200,-,-,-,-,-,2200,721.05
18,8800,-1100,3,58.59,0.20,-0.05,1100,0.25,2.05,4400,860.00,-,-,-,-,-,-,-,-,-,4400,721.05
19,5500,-,-,-,-,-,4400,0.05,0.45,1100,880.00,2200,153.55,159.70,2200,-,-,-,-,-,6600,721.05
20,-,-,-,-,-,-,-,-,1.80,4400,900.00,-,-,-,-,-,-,-,-,-,-,721.05
