,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,181.85,234.65,27500,360.00,-,-,2.00,1100,-,-,-,-,-,-,563.75
1,-,-,-,-,-,-,27500,162.30,211.55,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,563.75
2,2200,-,-,-,-,-,27500,148.25,189.00,27500,400.00,1100,0.05,2.00,1100,-,-,-,-,-,-,563.75
3,-,-,-,-,-,-,27500,128.40,165.05,27500,420.00,1100,0.30,-,-,-,-,-,-,-,6600,563.75
4,-,-,-,-,-,-,27500,103.70,142.50,27500,440.00,2200,0.15,0.50,2200,-,0.10,42.71,1,-1100,12100,563.75
5,-,-,-,-,-,-,27500,94.10,129.45,27500,450.00,-,-,2.55,2200,-,-,-,-,-,1100,563.75
6,-,-,-,-,-,-,3300,91.50,111.10,3300,460.00,1100,0.70,1.20,1100,-,1.00,50.48,1,-,15400,563.75
7,-,-,-,-,-,-,3300,82.50,105.20,3300,470.00,-,-,2.45,2200,-,-,-,-,-,1100,563.75
8,-,-,-,-,-,-,27500,69.85,92.95,3300,480.00,1100,1.30,1.70,1100,-,-,-,-,-,46200,563.75
9,-,-,-,-,-,-,3300,64.20,85.40,3300,490.00,27500,0.55,4.80,27500,-4.00,2.00,43.64,1,-,-,563.75
10,3300,-,-,-,-,-,5500,62.50,66.85,5500,500.00,3300,3.10,3.30,2200,0.25,3.10,46.71,22,-1100,159500,563.75
11,-,-,-,-,-,-,6600,51.95,63.10,1100,510.00,1100,4.05,7.85,1100,3.95,8.45,43.48,3,1100,5500,563.75
12,12100,-,2,22.49,45.25,-9.75,1100,46.25,48.80,1100,520.00,2200,5.80,6.25,2200,0.70,6.05,44.02,36,8800,114400,563.75
13,1100,-,7,36.10,40.60,-9.35,1100,37.10,43.60,26400,530.00,2200,8.05,8.30,1100,1.60,8.70,42.84,21,-1100,26400,563.75
14,48400,-,11,36.46,33.55,-6.50,1100,32.05,34.05,1100,540.00,1100,10.85,11.20,4400,1.50,11.15,43.47,106,1100,125400,563.75
15,18700,-,-,-,-,-,2200,25.05,27.40,1100,550.00,1100,14.55,14.90,2200,1.90,14.55,44.77,43,6600,71500,563.75
