,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,1100,188.60,225.75,25300,330.00,-,-,-,-,-,-,-,-,-,-,524.1
1,-,-,-,-,-,-,25300,158.65,213.40,25300,340.00,-,-,-,-,-,-,-,-,-,-,524.1
2,-,-,-,-,-,-,25300,146.55,201.85,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,524.1
3,-,-,-,-,-,-,25300,140.10,195.90,25300,360.00,4400,0.05,2.35,4400,-,-,-,-,-,-,524.1
4,-,-,-,-,-,-,25300,132.20,176.55,25300,370.00,4400,0.05,2.35,4400,-,-,-,-,-,-,524.1
5,-,-,-,-,-,-,25300,122.30,169.90,25300,380.00,4400,0.05,0.55,1100,-,-,-,-,-,6600,524.1
6,-,-,-,-,-,-,25300,115.85,156.75,25300,390.00,15400,0.05,0.60,3300,-,-,-,-,-,5500,524.1
7,3300,-,-,-,-,-,1100,116.20,144.10,25300,400.00,11000,0.50,0.65,4400,-0.15,0.60,67.54,37,-14300,66000,524.1
8,-,-,-,-,-,-,5500,112.65,118.00,5500,410.00,1100,0.50,0.60,2200,-0.55,0.65,65.01,6,-,27500,524.1
9,2200,-,-,-,-,-,4400,103.70,107.65,4400,420.00,1100,0.65,1.00,2200,-0.70,0.70,60.44,9,3300,57200,524.1
10,2200,-,-,-,-,-,4400,93.60,98.65,4400,430.00,1100,0.95,1.20,2200,-0.55,1.20,61.04,1,-,33000,524.1
11,11000,-2200,4,-,75.15,9.85,5500,84.35,89.60,5500,440.00,2200,1.35,1.50,3300,-1.10,1.50,58.07,20,-1100,69300,524.1
12,18700,-,4,-,57.10,10.15,3300,75.30,78.25,3300,450.00,1100,1.85,2.00,1100,-1.65,2.05,57.26,48,14300,130900,524.1
13,29700,1100,4,-,62.95,16.75,1100,66.70,68.10,1100,460.00,3300,2.55,2.70,3300,-2.35,2.50,54.28,126,4400,158400,524.1
