,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,647.75
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,-,-,-,-,-,-,-,2200,647.75
2,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,0.85,1100,-,-,-,-,-,4400,647.75
3,-,-,-,-,-,-,22000,103.10,-,-,540.00,4400,0.10,-,-,-,-,-,-,-,16500,647.75
4,2200,-,-,-,-,-,23100,72.45,91.90,1100,560.00,8800,0.50,0.70,1100,0.10,0.60,105.71,3,-1100,73700,647.75
5,4400,-,-,-,-,-,1100,65.45,71.15,1100,580.00,2200,0.60,1.00,1100,0.25,1.00,92.81,16,-1100,61600,647.75
6,16500,-,2,-,46.10,-8.15,7700,48.20,50.60,2200,600.00,1100,1.40,1.50,1100,0.75,1.50,80.85,88,-40700,163900,647.75
7,55000,-4400,9,-,29.00,-7.15,1100,29.20,31.35,3300,620.00,3300,1.75,1.85,5500,0.90,1.90,55.29,184,-4400,145200,647.75
8,121000,3300,139,42.40,13.00,-6.40,1100,13.00,14.00,6600,640.00,13200,4.70,5.20,1100,2.00,4.95,51.52,372,-51700,132000,647.75
9,287100,11000,331,42.98,4.00,-2.25,1100,4.15,4.30,1100,660.00,3300,13.05,15.10,2200,8.75,18.80,57.46,41,-8800,45100,647.75
10,310200,-7700,216,50.48,1.10,-0.75,3300,1.05,1.20,2200,680.00,2200,30.50,32.50,3300,6.80,35.00,60.36,6,-1100,27500,647.75
11,367400,-25300,86,62.19,0.55,-0.15,2200,0.50,0.65,3300,700.00,1100,49.75,51.70,1100,11.15,55.75,91.32,3,-1100,13200,647.75
12,136400,-23100,28,69.92,0.30,-0.15,5500,0.25,0.30,11000,720.00,3300,69.10,72.10,1100,6.20,75.25,107.48,2,-,16500,647.75
13,112200,-1100,1,87.05,0.30,-0.05,1100,0.20,0.30,4400,740.00,22000,70.05,94.55,4400,16.00,96.10,137.95,1,-,9900,647.75
14,66000,-4400,4,92.45,0.15,-0.15,4400,0.10,0.25,1100,760.00,2200,105.60,113.00,1100,-,-,-,-,-,5500,647.75
15,20900,-,-,-,-,-,1100,0.10,0.85,2200,780.00,2200,127.05,134.05,2200,-,-,-,-,-,3300,647.75
16,95700,-,-,-,-,-,1100,0.10,0.40,3300,800.00,2200,147.10,154.30,2200,-,-,-,-,-,5500,647.75
17,8800,-,-,-,-,-,-,-,0.10,3300,820.00,2200,166.95,174.20,2200,-,-,-,-,-,7700,647.75
18,4400,-1100,1,134.54,0.10,-,-,-,2.45,1100,840.00,-,-,194.20,4400,13.00,197.00,239.51,2,-,6600,647.75
19,-,-,-,-,-,-,-,-,2.50,1100,860.00,2200,201.00,-,-,-,-,-,-,-,3300,647.75
20,-,-,-,-,-,-,-,-,0.95,2200,880.00,2200,226.85,233.20,2200,-,-,-,-,-,5500,647.75
21,-,-,-,-,-,-,-,-,2.50,1100,900.00,4400,247.55,254.60,6600,-,-,-,-,-,2200,647.75
