,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,1100,154.00,176.80,25300,330.00,1100,0.25,1.00,2200,-,-,-,-,-,-,489.5
1,-,-,-,-,-,-,25300,127.25,165.05,25300,340.00,4400,0.05,2.40,8800,-,-,-,-,-,-,489.5
2,-,-,-,-,-,-,25300,116.45,153.75,25300,350.00,4400,0.05,2.45,8800,-,-,-,-,-,-,489.5
3,-,-,-,-,-,-,25300,110.15,153.60,25300,360.00,4400,0.05,2.60,8800,-,-,-,-,-,-,489.5
4,-,-,-,-,-,-,25300,101.80,142.30,25300,370.00,4400,0.05,2.80,8800,-,-,-,-,-,-,489.5
5,-,-,-,-,-,-,25300,93.05,129.45,25300,380.00,1100,0.20,1.45,1100,-,-,-,-,-,6600,489.5
6,-,-,-,-,-,-,25300,84.50,112.60,25300,390.00,2200,0.25,1.75,3300,-,-,-,-,-,5500,489.5
7,3300,-,-,-,-,-,2200,87.85,92.85,2200,400.00,2200,0.70,1.55,3300,0.10,1.35,58.77,6,-,88000,489.5
8,-,-,-,-,-,-,6600,78.70,83.45,6600,410.00,1100,1.00,2.95,14300,-,-,-,-,-,27500,489.5
9,2200,-,-,-,-,-,12100,69.45,73.70,7700,420.00,1100,1.50,2.80,2200,0.05,2.50,54.77,4,1100,60500,489.5
10,2200,-,-,-,-,-,12100,60.50,64.55,9900,430.00,2200,2.60,3.90,5500,-0.30,3.20,51.93,4,-2200,29700,489.5
11,13200,-,-,-,-,-,1100,53.20,55.20,1100,440.00,2200,4.05,4.45,3300,-0.55,4.30,49.87,41,-11000,70400,489.5
12,18700,-,3,46.47,44.10,-0.70,3300,44.60,47.15,8800,450.00,2200,5.50,6.15,2200,-0.50,6.30,48.85,39,-1100,115500,489.5
13,37400,-2200,9,32.85,32.40,-3.90,1100,38.15,40.70,1100,460.00,1100,7.65,8.05,2200,-1.15,7.85,48.45,78,28600,155100,489.5
14,81400,-2200,4,46.57,30.00,0.70,2200,29.45,30.45,1100,470.00,2200,10.00,10.60,2200,-0.85,11.00,42.69,44,4400,86900,489.5
15,112200,12100,102,41.56,25.05,1.70,2200,24.55,25.25,1100,480.00,3300,13.65,13.90,1100,-1.95,13.65,46.06,130,16500,58300,489.5
16,108900,11000,105,41.33,19.50,1.35,1100,19.00,19.45,1100,490.00,7700,17.05,18.25,1100,-1.65,18.00,41.64,4,-1100,50600,489.5
17,266200,8800,189,41.71,13.75,-0.05,3300,13.75,13.95,1100,500.00,1100,22.80,23.60,1100,-2.25,23.50,43.35,23,-4400,66000,489.5
18,110000,7700,145,41.37,9.55,-0.65,3300,9.65,10.10,2200,510.00,1100,28.80,31.40,13200,-,-,-,-,-,26400,489.5
19,205700,16500,65,41.65,6.95,-0.60,2200,6.85,7.10,2200,520.00,2200,35.85,36.95,1100,-14.15,40.80,50.82,1,-,18700,489.5
20,75900,-,27,42.19,4.70,-0.75,2200,4.60,5.00,2200,530.00,4400,43.05,46.05,8800,-8.15,53.40,65.13,1,-,13200,489.5
21,101200,5500,30,42.40,3.35,-0.45,3300,3.20,3.55,2200,540.00,1100,51.75,53.40,1100,-,-,-,-,-,22000,489.5
22,84700,1100,2,41.01,1.95,-0.75,2200,2.00,2.60,6600,550.00,25300,49.90,73.10,25300,-,-,-,-,-,3300,489.5
23,49500,-,1,45.51,1.95,0.05,1100,1.25,1.70,2200,560.00,25300,60.85,86.00,25300,-,-,-,-,-,4400,489.5
24,5500,-,-,-,-,-,1100,0.70,1.50,1100,570.00,25300,67.70,96.75,25300,-,-,-,-,-,2200,489.5
25,8800,-,-,-,-,-,2200,0.30,1.55,4400,580.00,25300,78.00,108.85,25300,-,-,-,-,-,3300,489.5
26,2200,-,-,-,-,-,6600,0.05,1.40,11000,590.00,25300,93.35,119.60,25300,-,-,-,-,-,-,489.5
27,36300,-,-,-,-,-,2200,0.25,0.50,1100,600.00,25300,95.20,128.90,25300,-,-,-,-,-,20900,489.5
28,1100,-,-,-,-,-,4400,0.05,1.95,11000,610.00,25300,112.65,143.55,25300,-,-,-,-,-,-,489.5
