,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,182.25,188.70,6600,360.00,-,-,2.00,1100,-,-,-,-,-,-,545.2
1,-,-,-,-,-,-,27500,141.90,183.85,27500,380.00,1100,0.05,2.00,4400,-,-,-,-,-,-,545.2
2,2200,-,-,-,-,-,2200,143.00,148.85,2200,400.00,2200,0.05,2.50,12100,-,-,-,-,-,-,545.2
3,-,-,-,-,-,-,27500,105.40,150.00,27500,420.00,1100,0.05,1.25,9900,-0.40,0.30,62.22,1,-,6600,545.2
4,-,-,-,-,-,-,27500,97.45,136.25,27500,430.00,-,-,2.80,8800,-,-,-,-,-,-,545.2
5,-,-,-,-,-,-,27500,90.60,124.90,27500,440.00,2200,0.25,1.50,9900,-,-,-,-,-,12100,545.2
6,-,-,-,-,-,-,27500,81.15,110.40,27500,450.00,2200,0.05,1.85,16500,-,-,-,-,-,1100,545.2
7,-,-,-,-,-,-,3300,77.50,95.70,3300,460.00,1100,0.80,1.75,2200,-0.75,1.10,54.16,5,-,37400,545.2
8,-,-,-,-,-,-,5500,74.10,79.75,7700,470.00,2200,0.65,1.65,2200,-3.25,1.75,53.96,1,-,3300,545.2
9,1100,-,-,-,-,-,1100,66.15,69.05,6600,480.00,2200,1.60,1.80,2200,-1.05,1.85,48.76,31,-13200,86900,545.2
10,-,-,-,-,-,-,5500,55.90,59.60,17600,490.00,2200,1.90,2.85,1100,-2.20,2.80,48.28,21,1100,24200,545.2
11,7700,-,1,-,41.30,4.25,3300,45.60,49.80,1100,500.00,1100,3.30,3.45,2200,-2.60,3.20,43.44,112,-2200,204600,545.2
12,5500,-,2,-,32.70,-0.35,2200,39.80,41.20,1100,510.00,3300,4.65,4.80,1100,-3.20,4.75,42.21,89,4400,26400,545.2
13,66000,-8800,24,33.60,32.00,5.40,1100,32.50,33.20,1100,520.00,4400,6.60,6.80,2200,-4.00,6.75,41.34,191,8800,130900,545.2
14,46200,-8800,65,37.00,26.00,5.35,1100,25.10,26.50,1100,530.00,1100,9.45,10.00,1100,-5.25,9.50,40.36,125,6600,88000,545.2
15,146300,-24200,324,35.48,19.15,3.90,1100,19.05,19.30,1100,540.00,1100,13.00,13.30,1100,-6.75,13.00,39.38,115,6600,133100,545.2
16,130900,15400,304,35.46,14.15,2.80,2200,13.75,14.00,1100,550.00,1100,17.85,18.40,1100,-6.50,18.20,41.34,19,-1100,62700,545.2
17,376200,13200,400,35.73,9.85,1.70,1100,9.70,9.95,1100,560.00,3300,23.40,23.70,1100,-6.85,23.65,39.72,22,-6600,169400,545.2
18,215600,-6600,122,35.10,6.90,1.25,4400,6.65,6.95,2200,570.00,1100,29.85,34.25,1100,-5.10,38.90,60.76,2,-2200,39600,545.2
19,579700,-30800,229,36.05,4.70,0.70,2200,4.70,4.90,4400,580.00,4400,36.75,38.45,1100,-2.75,48.40,67.68,4,-1100,45100,545.2
20,93500,-18700,46,37.86,3.50,0.75,2200,3.15,3.60,3300,590.00,2200,45.90,47.20,1100,-,-,-,-,-,3300,545.2
21,709500,-104500,242,38.10,2.30,0.10,3300,2.30,2.55,4400,600.00,1100,54.50,56.90,1100,-10.90,58.75,54.89,1,-,23100,545.2
22,74800,-1100,10,40.23,1.80,0.20,1100,1.60,2.10,1100,610.00,3300,61.25,67.85,3300,-,-,-,-,-,1100,545.2
23,240900,-33000,59,41.05,1.25,-,1100,1.25,1.45,3300,620.00,3300,70.80,75.75,3300,-,-,-,-,-,15400,545.2
24,34100,-,1,43.05,1.00,0.20,1100,0.50,1.00,2200,630.00,1100,80.35,88.65,1100,-,-,-,-,-,1100,545.2
25,220000,-4400,10,44.88,0.80,0.10,7700,0.70,0.80,2200,640.00,1100,90.40,98.65,1100,-,-,-,-,-,7700,545.2
26,12100,-,-,-,-,-,1100,0.20,1.00,1100,650.00,1100,99.40,108.35,1100,-,-,-,-,-,-,545.2
27,15400,-,1,49.41,0.60,-0.05,2200,0.30,1.05,1100,660.00,27500,96.60,116.20,3300,-19.95,120.00,91.52,1,-,8800,545.2
28,1100,-,-,-,-,-,1100,0.05,1.75,9900,670.00,27500,106.50,147.90,27500,-,-,-,-,-,-,545.2
29,13200,-,-,-,-,-,2200,0.10,0.60,1100,680.00,3300,129.65,135.50,3300,-,-,-,-,-,18700,545.2
30,18700,-,-,-,-,-,3300,0.10,0.50,1100,700.00,4400,149.50,156.45,4400,-,-,-,-,-,18700,545.2
31,-,-,-,-,-,-,1100,0.05,1.20,2200,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,545.2
32,-,-,-,-,-,-,-,-,1.85,2200,740.00,27500,173.70,231.10,27500,-,-,-,-,-,2200,545.2
33,-,-,-,-,-,-,-,-,1.90,2200,760.00,2200,209.25,216.35,2200,-,-,-,-,-,4400,545.2
34,-,-,-,-,-,-,-,-,2.00,2200,780.00,27500,210.45,278.45,27500,-,-,-,-,-,1100,545.2
35,-,-,-,-,-,-,-,-,1.40,2200,800.00,27500,227.40,300.15,27500,-,-,-,-,-,-,545.2
36,-,-,-,-,-,-,-,-,1.80,2200,820.00,27500,245.05,322.90,27500,-,-,-,-,-,-,545.2
37,-,-,-,-,-,-,-,-,1.80,2200,840.00,27500,262.15,343.00,27500,-,-,-,-,-,-,545.2
38,-,-,-,-,-,-,-,-,2.00,2200,860.00,27500,279.65,368.10,27500,-,-,-,-,-,-,545.2
39,-,-,-,-,-,-,-,-,2.00,2200,880.00,27500,295.80,398.75,27500,-,-,-,-,-,-,545.2
40,-,-,-,-,-,-,-,-,1.80,2200,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,545.2
41,-,-,-,-,-,-,-,-,1.85,2200,920.00,27500,330.55,444.95,27500,-,-,-,-,-,-,545.2
42,-,-,-,-,-,-,-,-,1.90,2200,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,545.2
43,-,-,-,-,-,-,-,-,1.95,1100,960.00,8800,408.85,416.05,8800,-,-,-,-,-,16500,545.2
