,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,111.80,145.10,27500,400.00,4400,0.05,2.45,4400,-,-,-,-,-,-,525.5
1,-,-,-,-,-,-,27500,89.15,119.65,27500,420.00,4400,0.05,1.85,5500,-,-,-,-,-,-,525.5
2,-,-,-,-,-,-,22000,76.35,90.35,23100,440.00,4400,0.10,1.60,4400,-,-,-,-,-,-,525.5
3,-,-,-,-,-,-,5500,62.50,67.05,2200,460.00,1100,0.50,2.00,2200,1.30,1.75,65.39,1,1100,1100,525.5
4,-,-,-,-,-,-,2200,45.95,48.25,3300,480.00,1100,2.20,2.45,3300,0.45,2.35,53.41,164,23100,48400,525.5
5,7700,4400,7,36.63,29.10,-19.05,1100,28.70,30.80,1100,500.00,1100,4.50,4.70,1100,1.15,4.50,46.34,395,13200,101200,525.5
6,25300,20900,44,34.88,15.35,-10.40,1100,14.50,15.95,1100,520.00,1100,9.30,10.00,3300,3.30,10.00,40.50,709,-13200,139700,525.5
7,207900,140800,713,34.65,5.60,-6.00,2200,5.50,5.95,2200,540.00,3300,20.20,21.25,1100,5.90,20.00,38.83,493,-41800,121000,525.5
8,346500,52800,787,37.56,2.10,-2.30,1100,1.95,2.00,3300,560.00,1100,33.60,37.00,2200,13.25,40.00,59.00,73,-11000,88000,525.5
9,348700,-69300,660,41.57,0.90,-0.75,8800,0.80,0.90,1100,580.00,2200,54.45,56.15,1100,11.80,55.00,49.46,10,-2200,62700,525.5
10,585200,-96800,387,49.97,0.70,-0.25,1100,0.65,0.70,2200,600.00,4400,73.75,75.75,2200,24.00,78.00,81.47,4,-3300,69300,525.5
11,346500,-44000,138,57.25,0.45,-0.20,5500,0.45,0.50,11000,620.00,2200,93.00,96.05,1100,-,74.50,-,-,-,38500,525.5
12,260700,-35200,51,64.03,0.40,-0.15,18700,0.35,0.45,2200,640.00,4400,111.90,114.45,1100,-,89.30,-,-,-,27500,525.5
13,166100,-13200,15,70.99,0.35,-0.10,2200,0.35,0.45,11000,660.00,2200,131.55,136.65,3300,-,113.65,-,-,-,30800,525.5
14,79200,-3300,5,75.34,0.25,-0.05,12100,0.25,0.30,1100,680.00,1100,153.00,156.50,2200,55.50,152.50,-,1,-1100,18700,525.5
15,248600,-31900,30,80.32,0.20,-0.05,17600,0.15,0.40,1100,700.00,2200,171.25,177.45,2200,46.90,167.00,-,1,-1100,17600,525.5
16,36300,2200,4,93.49,0.35,0.25,1100,0.20,0.35,1100,720.00,2200,191.20,197.00,1100,86.00,190.00,-,1,-1100,7700,525.5
17,23100,-,-,-,0.50,-,5500,0.10,0.45,35200,740.00,4400,211.15,216.45,4400,-,151.00,-,-,-,4400,525.5
18,-,-,-,-,-,-,3300,0.05,2.50,5500,760.00,2200,231.30,236.50,2200,-,153.00,-,-,-,7700,525.5
19,-,-,-,-,-,-,3300,0.05,2.50,5500,780.00,27500,217.00,289.75,27500,-,144.00,-,-,-,4400,525.5
20,122100,-11000,10,97.30,0.05,-,56100,0.05,0.15,1100,800.00,27500,234.70,310.20,27500,-,178.50,-,-,-,5500,525.5
21,-,-,-,-,-,-,-,-,-,-,820.00,27500,252.10,336.40,27500,-,-,-,-,-,-,525.5
22,-,-,-,-,-,-,-,-,-,-,840.00,27500,270.15,359.10,27500,-,219.50,-,-,-,2200,525.5
23,-,-,-,-,-,-,-,-,-,-,860.00,27500,287.45,382.20,27500,-,-,-,-,-,-,525.5
24,-,-,-,-,-,-,-,-,-,-,880.00,27500,305.00,407.60,27500,-,-,-,-,-,-,525.5
25,-,-,-,-,-,-,-,-,-,-,900.00,2200,370.90,376.55,2200,-,300.00,-,-,-,2200,525.5
26,-,-,-,-,-,-,-,-,-,-,920.00,27500,340.35,447.55,27500,-,-,-,-,-,-,525.5
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,358.00,467.50,27500,-,-,-,-,-,-,525.5
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,430.75,436.50,2200,-,349.00,-,-,-,5500,525.5
