,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,180.35,186.30,6600,360.00,-,-,1.00,2200,-,-,-,-,-,-,541.35
1,-,-,-,-,-,-,27500,144.20,193.55,27500,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,541.35
2,2200,-,-,-,-,-,2200,139.95,145.90,2200,400.00,1100,0.05,0.80,1100,-,-,-,-,-,-,541.35
3,-,-,-,-,-,-,27500,108.70,143.35,27500,420.00,3300,0.30,0.90,1100,-,-,-,-,-,5500,541.35
4,-,-,-,-,-,-,27500,102.35,132.75,27500,430.00,-,-,2.20,8800,-,-,-,-,-,-,541.35
5,-,-,-,-,-,-,27500,91.55,118.55,27500,440.00,3300,0.20,0.95,1100,-,-,-,-,-,12100,541.35
6,-,-,-,-,-,-,27500,76.45,108.40,27500,450.00,-,-,2.15,17600,-,-,-,-,-,1100,541.35
7,-,-,-,-,-,-,27500,70.15,96.50,27500,460.00,1100,0.65,0.80,2200,-0.15,0.85,50.42,7,-4400,30800,541.35
8,-,-,-,-,-,-,2200,70.65,77.05,5500,470.00,1100,0.45,1.85,2200,-,-,-,-,-,2200,541.35
9,1100,-,1,77.80,69.60,27.90,4400,61.30,67.25,6600,480.00,1100,1.25,1.75,2200,-0.40,1.50,44.71,33,-,84700,541.35
10,4400,4400,4,69.99,59.80,-6.75,4400,52.05,57.30,14300,490.00,2200,1.50,2.80,1100,-0.45,2.10,42.30,13,4400,33000,541.35
11,11000,4400,6,51.18,46.80,5.50,1100,45.75,48.45,16500,500.00,2200,3.35,3.80,2200,0.05,3.50,43.08,75,-5500,198000,541.35
12,5500,-,-,-,-,-,20900,36.10,38.60,2200,510.00,1100,4.20,5.10,1100,-0.10,4.85,39.91,15,2200,28600,541.35
13,59400,-3300,19,46.36,28.55,-4.45,1100,29.45,30.95,2200,520.00,2200,6.85,7.10,3300,0.10,7.00,41.13,218,19800,145200,541.35
14,40700,-1100,27,41.13,23.80,-2.20,1100,22.90,23.70,1100,530.00,2200,10.00,10.15,1100,1.25,11.00,39.02,143,1100,91300,541.35
15,166100,29700,200,40.29,17.25,-1.70,2200,17.15,17.75,2200,540.00,1100,13.60,14.05,1100,1.00,14.15,38.36,147,14300,145200,541.35
16,176000,53900,451,38.94,12.50,-1.25,3300,12.20,12.60,1100,550.00,2200,18.80,19.50,1100,1.20,19.05,38.20,68,-,63800,541.35
17,343200,15400,496,38.96,8.85,-0.90,1100,8.70,8.95,1100,560.00,2200,24.50,25.10,1100,1.60,25.80,35.10,15,-3300,155100,541.35
18,246400,38500,354,39.44,5.90,-1.00,2200,5.85,6.05,1100,570.00,1100,31.10,33.25,1100,-5.90,33.00,34.12,8,1100,40700,541.35
19,594000,34100,336,40.06,4.00,-0.75,2200,4.00,4.15,2200,580.00,6600,37.80,41.25,1100,2.35,41.95,36.71,7,-1100,44000,541.35
20,91300,4400,20,40.62,2.80,-0.70,1100,2.75,3.05,2200,590.00,1100,47.80,51.60,11000,2.10,47.95,-,1,-,3300,541.35
21,709500,8800,184,41.25,2.05,-0.30,6600,1.85,2.10,3300,600.00,1100,56.65,58.95,1100,-4.75,54.00,-,1,-,23100,541.35
22,75900,3300,5,41.67,1.25,-0.40,1100,1.15,1.90,2200,610.00,3300,64.60,70.75,3300,-,-,-,-,-,1100,541.35
23,239800,-1100,56,45.15,1.15,-0.10,2200,1.10,1.15,3300,620.00,1100,75.45,77.40,1100,-,-,-,-,-,15400,541.35
24,35200,-,3,44.75,0.70,-0.30,1100,0.70,0.95,1100,630.00,1100,83.90,91.70,2200,-,-,-,-,-,1100,541.35
25,215600,-,1,49.63,0.80,0.05,3300,0.60,0.80,2200,640.00,1100,88.45,103.55,1100,-,-,-,-,-,7700,541.35
26,12100,-,-,-,-,-,1100,0.35,0.80,1100,650.00,1100,98.10,112.30,1100,-,-,-,-,-,-,541.35
27,16500,1100,2,51.73,0.45,-0.15,1100,0.40,0.45,1100,660.00,1100,113.85,118.85,3300,-,-,-,-,-,7700,541.35
28,1100,-,-,-,-,-,-,-,1.15,9900,670.00,27500,108.75,144.60,27500,-,-,-,-,-,-,541.35
29,13200,-,-,-,-,-,2200,0.10,0.60,1100,680.00,3300,132.90,137.40,1100,-,-,-,-,-,18700,541.35
30,18700,-,1,57.63,0.20,0.10,5500,0.05,0.45,1100,700.00,4400,151.90,158.10,4400,-,-,-,-,-,18700,541.35
