,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,628.5
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.85,6600,-,-,-,-,-,-,628.5
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.90,6600,-,-,-,-,-,-,628.5
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.20,2.90,7700,-,-,-,-,-,2200,628.5
4,-,-,-,-,-,-,22000,102.70,113.70,22000,520.00,3300,0.25,2.45,4400,-0.85,1.15,57.17,1,1100,3300,628.5
5,-,-,-,-,-,-,4400,86.70,93.05,24200,540.00,2200,1.60,1.80,4400,-1.35,1.55,50.85,21,-4400,62700,628.5
6,3300,-,1,46.08,71.60,19.15,1100,71.10,72.50,2200,560.00,3300,2.85,3.00,1100,-1.70,2.95,48.46,51,-5500,107800,628.5
7,4400,-,-,-,-,-,1100,53.05,54.65,1100,580.00,2200,5.05,5.20,2200,-2.65,5.00,44.80,163,-13200,112200,628.5
8,36300,-1100,6,40.78,37.55,5.05,1100,37.10,38.50,2200,600.00,3300,8.90,9.10,2200,-3.60,9.00,43.00,199,-13200,255200,628.5
9,127600,-3300,162,37.92,24.65,4.80,1100,24.00,25.15,2200,620.00,1100,15.20,15.70,1100,-4.30,15.85,41.85,85,24200,112200,628.5
10,234300,-8800,401,37.14,14.05,2.85,1100,13.90,14.25,2200,640.00,2200,24.50,25.50,1100,-5.40,25.00,39.01,13,-1100,91300,628.5
11,319000,-25300,296,36.96,7.60,1.90,4400,7.40,7.55,2200,660.00,1100,37.25,40.65,14300,-18.10,40.35,43.49,1,-,62700,628.5
12,299200,-11000,137,38.50,4.00,0.85,1100,3.90,4.15,3300,680.00,1100,53.20,55.00,1100,-17.00,49.95,-,1,-,35200,628.5
13,473000,4400,121,41.02,2.20,0.25,2200,2.25,2.45,3300,700.00,2200,72.30,73.85,1100,-22.00,72.15,38.72,3,-,18700,628.5
14,213400,-5500,20,44.18,1.50,0.20,3300,1.30,1.50,2200,720.00,6600,87.80,94.25,6600,-,-,-,-,-,20900,628.5
15,161700,-3300,7,47.09,1.10,0.25,2200,0.90,1.20,6600,740.00,4400,107.15,113.75,6600,-,-,-,-,-,13200,628.5
16,110000,-3300,5,51.17,0.80,0.10,2200,0.60,0.80,2200,760.00,2200,126.75,133.70,3300,-,-,-,-,-,11000,628.5
17,27500,-,1,56.84,0.80,0.10,1100,0.45,0.80,3300,780.00,2200,146.75,153.70,2200,-,-,-,-,-,3300,628.5
18,103400,-,1,57.08,0.45,0.10,2200,0.20,0.45,2200,800.00,2200,167.70,173.55,4400,-,-,-,-,-,11000,628.5
19,11000,-,-,-,-,-,-,-,0.25,2200,820.00,2200,187.25,193.30,4400,-,-,-,-,-,7700,628.5
20,5500,-,-,-,-,-,-,-,2.40,1100,840.00,4400,206.95,213.45,4400,-,-,-,-,-,6600,628.5
21,-,-,-,-,-,-,-,-,2.40,1100,860.00,2200,225.80,233.55,2200,-,-,-,-,-,3300,628.5
22,-,-,-,-,-,-,-,-,2.40,1100,880.00,2200,247.05,253.20,4400,-,-,-,-,-,8800,628.5
23,-,-,-,-,-,-,-,-,2.40,1100,900.00,4400,266.45,273.35,4400,-,-,-,-,-,4400,628.5
