,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,372.60,381.40,2200,400.00,-,-,-,-,-,-,-,-,-,-,774.6
1,-,-,-,-,-,-,11000,330.95,395.90,11000,420.00,-,-,-,-,-,-,-,-,-,-,774.6
2,-,-,-,-,-,-,11000,315.05,374.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,774.6
3,-,-,-,-,-,-,11000,294.85,354.50,11000,460.00,-,-,-,-,-,-,-,-,-,-,774.6
4,-,-,-,-,-,-,11000,276.80,330.05,11000,480.00,-,-,-,-,-,-,-,-,-,-,774.6
5,-,-,-,-,-,-,11000,261.25,308.00,11000,500.00,-,-,-,-,-,-,-,-,-,-,774.6
6,-,-,-,-,-,-,11000,240.70,286.30,11000,520.00,-,-,-,-,-,-,-,-,-,-,774.6
7,-,-,-,-,-,-,11000,222.65,264.15,11000,540.00,-,-,-,-,-,-,-,-,-,-,774.6
8,-,-,-,-,-,-,11000,207.10,243.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,774.6
9,-,-,-,-,-,-,11000,186.55,221.55,11000,580.00,-,-,-,-,-,-,-,-,-,-,774.6
10,-,-,-,-,-,-,11000,162.95,196.95,11000,600.00,-,-,-,-,-,-,-,-,-,-,774.6
11,-,-,-,-,-,-,11000,145.00,175.95,11000,620.00,-,-,-,-,-,-,-,-,-,-,774.6
12,-,-,-,-,-,-,11000,127.85,153.30,11000,640.00,1100,0.05,1.25,1100,-,-,-,-,-,1100,774.6
13,-,-,-,-,-,-,11000,109.75,132.15,11000,660.00,1100,0.25,1.85,1100,-,-,-,-,-,5500,774.6
14,1100,-,-,-,-,-,4400,93.40,101.70,4400,680.00,1100,0.20,0.70,1100,0.50,0.95,55.34,3,-3300,8800,774.6
15,5500,-,-,-,-,-,9900,73.65,81.60,12100,700.00,1100,0.30,0.65,3300,-0.20,0.40,38.64,17,-13200,85800,774.6
16,6600,-,-,-,-,-,1100,56.20,61.95,12100,720.00,2200,0.90,1.05,5500,-0.15,1.00,35.47,14,-5500,56100,774.6
17,11000,1100,2,46.53,42.65,-11.75,14300,37.35,43.85,14300,740.00,4400,2.55,2.65,3300,-0.10,2.65,33.06,71,-16500,112200,774.6
18,25300,-2200,3,37.80,25.40,-18.70,1100,22.75,24.55,1100,760.00,1100,6.15,6.55,1100,0.90,6.40,30.50,234,-18700,97900,774.6
19,79200,2200,54,34.50,12.60,-10.95,2200,12.00,12.50,2200,780.00,3300,13.95,14.90,1100,3.35,13.70,27.33,193,-3300,88000,774.6
20,391600,4400,483,34.44,5.70,-7.65,2200,5.55,5.75,1100,800.00,3300,26.20,28.15,1100,8.65,28.00,29.44,16,-1100,61600,774.6
21,358600,28600,328,34.18,2.20,-4.65,1100,2.20,2.30,2200,820.00,2200,41.95,45.05,1100,-,-,-,-,-,4400,774.6
22,353100,-27500,265,38.05,1.20,-1.90,6600,1.15,1.20,3300,840.00,2200,61.60,64.50,3300,-,-,-,-,-,1100,774.6
23,108900,-33000,54,42.06,0.50,-1.10,3300,0.55,0.80,3300,860.00,6600,80.45,84.00,2200,-,-,-,-,-,-,774.6
24,58300,-7700,7,46.97,0.55,-0.20,3300,0.45,0.65,2200,880.00,6600,99.50,104.70,5500,-,-,-,-,-,-,774.6
25,168300,-5500,7,50.26,0.35,-0.15,5500,0.30,0.35,5500,900.00,3300,117.50,123.90,1100,-,-,-,-,-,-,774.6
26,5500,-,-,-,-,-,-,-,1.05,5500,920.00,4400,136.95,145.05,4400,-,-,-,-,-,2200,774.6
27,35200,-2200,4,61.25,0.30,-0.10,2200,0.25,0.55,6600,940.00,2200,156.10,165.40,2200,-,-,-,-,-,-,774.6
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,166.00,197.45,11000,-,-,-,-,-,-,774.6
