,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,-,181.00,11.00,6600,183.15,192.80,4400,360.00,-,-,-,-,-,-,-,-,-,-,548.85
1,-,-,-,-,-,-,27500,145.50,193.00,27500,380.00,-,-,-,-,-,-,-,-,-,-,548.85
2,2200,-,-,-,-,-,2200,145.45,151.80,2200,400.00,-,-,-,-,-,-,-,-,-,-,548.85
3,-,-,-,-,-,-,27500,112.45,146.80,27500,420.00,-,-,2.50,6600,-,-,-,-,-,5500,548.85
4,-,-,-,-,-,-,27500,103.50,135.25,27500,430.00,-,-,2.40,6600,-,-,-,-,-,-,548.85
5,-,-,-,-,-,-,27500,94.95,123.70,27500,440.00,1100,0.05,0.45,1100,-0.30,0.20,67.47,3,-3300,8800,548.85
6,-,-,-,-,-,-,27500,87.55,119.50,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,548.85
7,-,-,-,-,-,-,27500,77.80,102.45,27500,460.00,1100,0.35,0.55,1100,-0.25,0.45,62.83,5,-1100,30800,548.85
8,-,-,-,-,-,-,3300,72.40,90.10,3300,470.00,6600,0.15,1.85,11000,-,-,-,-,-,2200,548.85
9,1100,-,-,-,-,-,3300,66.55,70.60,1100,480.00,1100,0.60,0.95,1100,-0.15,0.50,51.04,7,-7700,68200,548.85
10,4400,-,-,-,-,-,1100,57.50,60.65,4400,490.00,1100,1.00,1.40,1100,-0.25,0.90,50.09,6,-2200,34100,548.85
11,7700,-,1,55.95,54.00,8.10,1100,49.15,50.55,1100,500.00,1100,1.30,1.45,3300,-0.60,1.35,47.41,32,-3300,181500,548.85
12,6600,1100,2,-,41.00,-0.05,2200,40.45,42.35,7700,510.00,3300,2.00,2.70,3300,-1.05,2.10,45.18,16,-,48400,548.85
13,34100,-3300,4,45.43,35.30,6.45,1100,31.40,32.70,2200,520.00,3300,3.20,3.45,2200,-1.00,3.45,42.51,84,-6600,135300,548.85
14,29700,-6600,8,30.15,24.00,2.65,1100,22.90,25.20,1100,530.00,3300,5.20,5.45,5500,-1.80,5.00,40.54,129,11000,99000,548.85
15,146300,-17600,155,35.40,17.50,2.10,2200,16.80,17.40,2200,540.00,2200,8.10,8.50,5500,-1.90,8.25,39.85,194,18700,152900,548.85
16,161700,4400,498,36.14,12.20,1.75,2200,11.55,11.95,2200,550.00,1100,12.40,13.05,1100,-2.65,11.80,38.78,87,20900,73700,548.85
17,447700,74800,1054,37.04,7.80,1.05,1100,7.70,7.90,3300,560.00,1100,18.10,18.95,1100,-3.40,18.50,42.49,4,-2200,128700,548.85
18,277200,-2200,418,36.35,4.75,0.55,22000,4.80,4.85,1100,570.00,1100,25.00,27.25,7700,-9.00,25.00,42.20,2,1100,39600,548.85
19,566500,-8800,281,38.07,3.10,0.30,2200,2.90,3.15,4400,580.00,2200,32.70,34.80,1100,-5.45,33.55,46.26,1,-,41800,548.85
20,88000,6600,25,39.99,2.20,0.25,2200,2.00,2.30,2200,590.00,2200,41.40,44.80,9900,-,-,-,-,-,3300,548.85
21,620400,-44000,113,40.85,1.25,-,2200,1.25,1.30,1100,600.00,1100,50.90,52.55,1100,-,-,-,-,-,23100,548.85
22,74800,3300,7,43.54,0.95,0.05,2200,0.80,0.90,2200,610.00,7700,57.40,64.05,3300,-,-,-,-,-,1100,548.85
23,211200,-1100,40,45.38,0.65,-,11000,0.55,0.65,4400,620.00,5500,66.55,71.95,1100,-,-,-,-,-,15400,548.85
24,34100,-,-,-,-,-,1100,0.20,0.50,3300,630.00,27500,68.35,87.95,1100,-,-,-,-,-,1100,548.85
25,196900,-5500,11,51.71,0.45,-,9900,0.45,0.50,5500,640.00,27500,80.00,102.10,27500,-,-,-,-,-,7700,548.85
26,12100,-,-,-,-,-,1100,0.15,0.65,3300,650.00,1100,92.95,106.00,1100,-,-,-,-,-,-,548.85
27,16500,-,2,55.40,0.25,-0.15,1100,0.25,0.70,3300,660.00,27500,99.05,125.10,27500,-,-,-,-,-,6600,548.85
28,1100,-,-,-,-,-,-,-,2.45,3300,670.00,27500,105.65,141.70,27500,-,-,-,-,-,-,548.85
29,13200,-,-,-,-,-,2200,0.10,0.40,1100,680.00,4400,126.90,132.80,5500,-,-,-,-,-,17600,548.85
30,16500,-1100,1,75.22,0.40,-0.20,1100,0.10,0.40,1100,700.00,4400,147.00,153.55,4400,-16.10,151.00,107.73,1,-1100,16500,548.85
31,-,-,-,-,-,-,1100,0.05,2.30,2200,720.00,27500,148.40,201.70,27500,-,-,-,-,-,6600,548.85
32,-,-,-,-,-,-,1100,0.05,2.25,2200,740.00,27500,165.50,223.90,27500,-,-,-,-,-,2200,548.85
33,-,-,-,-,-,-,-,-,2.30,2200,760.00,2200,206.55,212.60,2200,-,-,-,-,-,4400,548.85
34,-,-,-,-,-,-,-,-,2.30,2200,780.00,27500,200.05,269.15,27500,-,-,-,-,-,1100,548.85
35,-,-,-,-,-,-,-,-,2.30,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,548.85
36,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,231.65,313.70,27500,-,-,-,-,-,-,548.85
37,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,248.75,336.45,27500,-,-,-,-,-,-,548.85
38,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,265.85,358.35,27500,-,-,-,-,-,-,548.85
39,-,-,-,-,-,-,-,-,2.25,2200,880.00,27500,285.20,381.30,27500,-,-,-,-,-,-,548.85
40,-,-,-,-,-,-,-,-,2.30,2200,900.00,27500,300.05,405.50,27500,-,-,-,-,-,-,548.85
41,-,-,-,-,-,-,-,-,2.30,2200,920.00,27500,319.40,427.90,27500,-,-,-,-,-,-,548.85
42,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,548.85
43,-,-,-,-,-,-,-,-,2.25,2200,960.00,7700,406.30,412.75,6600,-,-,-,-,-,16500,548.85
