,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,25300,147.15,186.75,25300,330.00,2200,0.05,2.00,1100,-,-,-,-,-,-,497.8
1,-,-,-,-,-,-,25300,138.35,188.30,25300,340.00,2200,0.05,2.00,5500,-,-,-,-,-,-,497.8
2,-,-,-,-,-,-,25300,130.05,177.45,25300,350.00,2200,0.05,2.60,8800,-,-,-,-,-,-,497.8
3,-,-,-,-,-,-,25300,121.25,161.10,25300,360.00,2200,0.05,2.65,8800,-,-,-,-,-,-,497.8
4,-,-,-,-,-,-,25300,112.70,150.25,25300,370.00,4400,0.05,2.80,8800,-,-,-,-,-,-,497.8
5,-,-,-,-,-,-,25300,105.00,138.30,25300,380.00,1100,0.10,2.75,13200,-,-,-,-,-,-,497.8
6,-,-,-,-,-,-,25300,95.85,127.35,25300,390.00,1100,0.10,2.90,12100,-,-,-,-,-,1100,497.8
7,3300,-,-,-,-,-,3300,92.50,113.70,25300,400.00,1100,1.00,2.00,1100,-1.05,1.00,52.09,1,-,9900,497.8
8,-,-,-,-,-,-,3300,78.45,101.20,3300,410.00,1100,1.00,2.45,1100,-0.40,0.80,45.35,4,1100,4400,497.8
9,2200,-,-,-,-,-,25300,70.20,93.85,25300,420.00,5500,1.55,3.00,1100,0.15,2.00,49.66,1,-,15400,497.8
10,2200,2200,2,55.87,75.25,5.25,25300,62.35,78.95,3300,430.00,3300,2.60,5.50,8800,0.40,3.00,49.50,3,-,6600,497.8
11,18700,-,2,55.74,67.00,4.00,25300,48.40,65.65,2200,440.00,1100,4.15,5.50,1100,-0.25,4.75,50.78,7,3300,13200,497.8
12,9900,5500,7,53.34,58.40,8.05,25300,39.20,56.70,1100,450.00,1100,5.95,6.35,1100,1.05,5.70,47.80,53,3300,57200,497.8
13,17600,-1100,8,41.00,46.50,-13.80,2200,46.05,47.95,1100,460.00,1100,7.95,8.40,3300,0.85,7.25,45.83,137,1100,104500,497.8
