,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,124.65,130.60,6600,360.00,-,-,0.35,1100,-,-,-,-,-,-,487.7
1,-,-,-,-,-,-,27500,94.70,124.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,487.7
2,-,-,-,-,-,-,27500,86.80,111.20,27500,390.00,-,-,-,-,-,-,-,-,-,-,487.7
3,2200,-,-,-,-,-,2200,84.70,90.15,2200,400.00,-,-,-,-,-,-,-,-,-,-,487.7
4,-,-,-,-,-,-,27500,65.50,89.45,27500,410.00,-,-,-,-,-,-,-,-,-,-,487.7
5,-,-,-,-,-,-,27500,56.95,77.45,27500,420.00,1100,0.05,1.00,1100,-,-,-,-,-,5500,487.7
6,-,-,-,-,-,-,27500,47.05,68.75,27500,430.00,-,-,-,-,-,-,-,-,-,-,487.7
7,-,-,-,-,-,-,3300,40.70,55.90,5500,440.00,1100,0.15,0.75,1100,-,-,-,-,-,8800,487.7
8,-,-,-,-,-,-,3300,30.70,42.95,5500,450.00,1100,0.30,1.35,1100,-0.85,0.60,98.12,2,-,4400,487.7
9,-,-,-,-,-,-,23100,24.25,35.25,23100,460.00,2200,0.40,0.65,2200,0.05,0.45,71.67,30,-9900,13200,487.7
10,-,-,-,-,-,-,5500,14.35,26.70,5500,470.00,1100,1.15,1.50,1100,-0.50,1.25,67.03,4,-,2200,487.7
11,1100,-,5,52.77,10.10,-14.80,1100,9.15,12.50,1100,480.00,1100,1.95,3.40,1100,1.25,2.00,48.98,182,-18700,46200,487.7
12,7700,4400,19,44.31,3.50,-9.30,1100,3.60,4.00,2200,490.00,2200,5.70,6.80,2200,5.60,7.40,61.04,64,-16500,28600,487.7
13,67100,19800,200,51.59,1.30,-4.70,2200,1.25,1.45,5500,500.00,1100,12.40,13.40,2200,10.00,14.20,61.08,75,-23100,53900,487.7
14,47300,-1100,174,59.96,0.50,-1.75,2200,0.45,0.60,4400,510.00,1100,21.40,22.70,2200,15.25,25.00,98.96,13,-6600,14300,487.7
15,78100,-15400,107,72.02,0.35,-0.45,5500,0.25,0.30,1100,520.00,4400,30.50,32.65,1100,14.20,32.20,-,12,-12100,40700,487.7
16,79200,-20900,50,80.70,0.20,-0.25,4400,0.20,0.25,4400,530.00,22000,35.05,49.40,22000,5.80,34.55,-,8,-4400,16500,487.7
