,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,366.45,-,-,400.00,-,-,-,-,-,-,-,-,-,-,800.0
1,-,-,-,-,-,-,2200,376.70,384.75,2200,420.00,-,-,-,-,-,-,-,-,-,-,800.0
2,-,-,-,-,-,-,2200,357.20,364.75,2200,440.00,-,-,-,-,-,-,-,-,-,-,800.0
3,-,-,-,-,-,-,4400,337.20,344.80,4400,460.00,-,-,-,-,-,-,-,-,-,-,800.0
4,-,-,-,-,-,-,2200,317.40,324.05,2200,480.00,-,-,-,-,-,-,-,-,-,-,800.0
5,-,-,-,-,-,-,4400,297.00,304.15,2200,500.00,-,-,0.05,1100,-,-,-,-,-,4400,800.0
6,-,-,-,-,-,-,4400,277.20,284.30,4400,520.00,-,-,-,-,-,-,-,-,-,-,800.0
7,-,-,-,-,-,-,2200,257.45,264.25,4400,540.00,-,-,0.05,1100,-,-,-,-,-,1100,800.0
8,-,-,-,-,-,-,2200,237.50,243.95,2200,560.00,-,-,-,-,-,-,-,-,-,-,800.0
9,-,-,-,-,-,-,4400,217.25,224.55,4400,580.00,-,-,0.05,9900,-0.30,0.05,-,1,-,3300,800.0
10,1100,-,-,-,-,-,4400,197.05,203.75,4400,600.00,-,-,0.05,1100,-,0.05,-,1,-,24200,800.0
11,-,-,-,-,-,-,4400,177.10,184.15,6600,620.00,-,-,0.05,8800,-0.15,0.05,-,2,-,26400,800.0
12,11000,-,1,-,165.00,37.00,3300,158.00,163.85,4400,640.00,-,-,0.05,2200,-,-,-,-,-,47300,800.0
13,6600,-,-,-,-,-,2200,137.55,143.80,4400,660.00,-,-,0.05,1100,-,-,-,-,-,73700,800.0
14,29700,-,-,-,-,-,3300,117.15,122.00,2200,680.00,-,-,0.15,2200,-,0.10,-,2,-,59400,800.0
15,41800,-3300,8,-,103.85,10.90,2200,98.25,103.70,8800,700.00,-,-,0.05,3300,-0.05,0.05,-,11,1100,100100,800.0
16,17600,-1100,2,-,84.00,-17.00,1100,78.90,81.50,1100,720.00,-,-,0.05,2200,0.05,0.10,-,2,-1100,77000,800.0
17,9900,-5500,15,-,64.60,-13.00,1100,58.95,62.10,1100,740.00,-,-,0.05,2200,-,0.15,-,27,-17600,113300,800.0
18,36300,-14300,19,-,41.00,-18.95,1100,39.40,41.45,1100,760.00,15400,0.05,0.20,2200,-0.25,0.20,-,48,-4400,135300,800.0
19,33000,-9900,17,-,23.50,-14.85,1100,19.15,22.45,2200,780.00,3300,0.30,0.35,1100,-0.45,0.40,-,234,22000,172700,800.0
20,145200,-3300,400,-,4.00,-16.80,2200,3.80,4.00,2200,800.00,23100,3.00,3.05,3300,1.20,3.10,-,915,17600,199100,800.0
21,449900,78100,963,-,0.40,-6.65,7700,0.35,0.40,7700,820.00,1100,17.85,20.05,1100,11.50,19.00,-,104,-11000,41800,800.0
22,229900,-112200,392,-,0.10,-1.05,4400,0.10,0.15,4400,840.00,2200,36.60,40.15,1100,10.90,31.50,-,4,-1100,5500,800.0
23,136400,-18700,85,-,0.05,-0.30,-,-,0.10,19800,860.00,2200,56.95,58.90,1100,14.65,53.25,-,3,-,3300,800.0
24,49500,-9900,14,-,0.05,-0.25,-,-,0.10,33000,880.00,2200,76.10,80.05,4400,-,-,-,-,-,2200,800.0
25,59400,-6600,20,-,0.05,-0.15,-,-,0.05,2200,900.00,9900,95.05,101.25,7700,-,-,-,-,-,-,800.0
26,-,-,-,-,-,-,-,-,1.50,4400,920.00,4400,115.15,121.60,3300,-,-,-,-,-,-,800.0
27,-,-,-,-,-,-,-,-,2.40,1100,940.00,4400,134.75,142.05,4400,-,-,-,-,-,-,800.0
28,-,-,-,-,-,-,-,-,-,-,960.00,4400,155.00,162.10,4400,-,-,-,-,-,-,800.0
