,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,154.80,210.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,563.5
1,-,-,-,-,-,-,27500,138.15,184.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,563.5
2,-,-,-,-,-,-,27500,120.30,164.60,27500,420.00,-,-,2.90,11000,-,-,-,-,-,-,563.5
3,-,-,-,-,-,-,27500,104.70,141.45,27500,440.00,4400,0.05,1.75,5500,-,-,-,-,-,-,563.5
4,-,-,-,-,-,-,27500,88.90,117.40,27500,460.00,4400,0.10,2.50,8800,-,-,-,-,-,-,563.5
5,-,-,-,-,-,-,5500,81.05,86.85,3300,480.00,1100,0.30,1.45,6600,-,-,-,-,-,2200,563.5
6,-,-,-,-,-,-,5500,62.05,67.05,4400,500.00,1100,1.40,1.50,2200,0.80,1.60,44.88,39,13200,38500,563.5
7,-,-,-,-,-,-,1100,45.20,47.80,1100,520.00,1100,2.85,3.00,2200,1.50,2.90,41.09,167,29700,97900,563.5
8,3300,1100,5,34.68,29.00,-15.90,1100,28.85,30.70,1100,540.00,1100,5.65,6.00,2200,3.15,5.95,37.10,483,7700,163900,563.5
9,92400,61600,198,32.59,16.50,-13.10,1100,16.55,17.00,1100,560.00,1100,12.60,12.70,1100,5.90,12.50,36.98,527,-11000,134200,563.5
10,257400,162800,592,33.71,8.55,-8.00,2200,8.45,8.65,1100,580.00,1100,24.20,24.75,2200,11.80,25.95,38.34,153,-12100,99000,563.5
11,705100,330000,969,35.88,4.05,-4.35,2200,3.90,4.10,4400,600.00,3300,38.15,39.85,1100,14.50,40.00,35.47,25,-8800,90200,563.5
12,481800,14300,465,38.03,2.00,-1.65,1100,2.00,2.05,1100,620.00,1100,56.30,57.50,2200,10.75,62.50,56.02,4,-1100,38500,563.5
13,338800,31900,267,42.11,1.10,-0.95,5500,1.10,1.15,11000,640.00,2200,75.10,77.40,2200,16.45,74.85,-,3,-,27500,563.5
14,235400,4400,63,46.41,0.75,-0.40,2200,0.70,0.80,1100,660.00,1100,94.60,97.35,4400,15.65,99.15,62.53,3,-,33000,563.5
15,95700,-,5,50.68,0.55,-0.15,3300,0.50,0.55,2200,680.00,7700,111.95,117.85,1100,-,-,-,-,-,19800,563.5
16,301400,-17600,41,54.39,0.40,-0.10,22000,0.35,0.50,22000,700.00,4400,131.50,137.80,4400,-,-,-,-,-,18700,563.5
17,33000,-5500,7,56.54,0.25,-0.25,1100,0.25,0.45,2200,720.00,4400,151.40,157.65,3300,-,-,-,-,-,8800,563.5
18,23100,-,-,-,-,-,2200,0.10,0.50,1100,740.00,2200,171.30,177.65,2200,-,-,-,-,-,4400,563.5
19,-,-,-,-,-,-,4400,0.05,1.40,4400,760.00,27500,168.15,234.55,27500,-,-,-,-,-,7700,563.5
20,-,-,-,-,-,-,4400,0.05,1.80,2200,780.00,27500,187.75,258.95,27500,-,-,-,-,-,4400,563.5
21,144100,-,3,69.37,0.10,0.05,62700,0.05,0.45,2200,800.00,27500,200.45,257.85,27500,-,-,-,-,-,5500,563.5
22,-,-,-,-,-,-,-,-,2.05,2200,820.00,27500,219.70,281.45,27500,-,-,-,-,-,-,563.5
23,-,-,-,-,-,-,-,-,2.25,2200,840.00,27500,237.85,304.45,27500,-,-,-,-,-,2200,563.5
24,-,-,-,-,-,-,-,-,2.25,4400,860.00,27500,250.70,325.45,27500,-,-,-,-,-,-,563.5
25,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,267.80,348.55,27500,-,-,-,-,-,-,563.5
26,-,-,-,-,-,-,-,-,2.10,2200,900.00,27500,285.40,371.65,27500,-,-,-,-,-,2200,563.5
27,-,-,-,-,-,-,-,-,2.15,2200,920.00,27500,303.55,394.75,27500,-,-,-,-,-,-,563.5
28,-,-,-,-,-,-,-,-,2.15,2200,940.00,27500,321.60,417.85,27500,-,-,-,-,-,-,563.5
29,-,-,-,-,-,-,-,-,2.20,2200,960.00,27500,339.35,443.15,27500,-,-,-,-,-,5500,563.5
