,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,338.45,343.85,2200,400.00,-,-,-,-,-,-,-,-,-,-,737.15
1,-,-,-,-,-,-,2200,318.60,323.90,2200,420.00,-,-,-,-,-,-,-,-,-,-,737.15
2,-,-,-,-,-,-,2200,298.75,304.05,2200,440.00,-,-,-,-,-,-,-,-,-,-,737.15
3,-,-,-,-,-,-,2200,278.90,284.15,2200,460.00,-,-,-,-,-,-,-,-,-,-,737.15
4,-,-,-,-,-,-,2200,259.10,264.10,2200,480.00,-,-,-,-,-,-,-,-,-,-,737.15
5,-,-,-,-,-,-,2200,239.25,244.45,2200,500.00,2200,0.05,-,-,-,-,-,-,-,-,737.15
6,-,-,-,-,-,-,2200,219.50,224.60,2200,520.00,2200,0.05,1.80,13200,-,-,-,-,-,-,737.15
7,-,-,-,-,-,-,2200,199.80,204.80,2200,540.00,2200,0.05,1.90,13200,-,-,-,-,-,-,737.15
8,-,-,-,-,-,-,2200,180.25,185.30,2200,560.00,2200,0.05,0.95,1100,-,-,-,-,-,-,737.15
9,-,-,-,-,-,-,2200,160.90,165.95,2200,580.00,2200,0.10,2.10,11000,-,-,-,-,-,-,737.15
10,-,-,-,-,-,-,2200,141.85,146.90,2200,600.00,15400,0.30,2.55,6600,-,-,-,-,-,-,737.15
11,-,-,-,-,-,-,2200,123.10,127.85,2200,620.00,15400,1.10,3.40,2200,-,-,-,-,-,1100,737.15
12,-,-,-,-,-,-,4400,104.85,109.30,6600,640.00,11000,2.90,5.20,6600,-,-,-,-,-,6600,737.15
13,1100,-,-,-,-,-,2200,87.60,91.65,9900,660.00,16500,5.00,6.25,1100,1.25,6.00,37.63,1,-,5500,737.15
14,-,-,-,-,-,-,2200,70.80,74.60,8800,680.00,16500,8.20,10.40,3300,2.00,10.00,37.87,4,-,5500,737.15
15,2200,-,-,-,-,-,9900,55.60,59.60,15400,700.00,1100,14.25,14.75,3300,2.35,14.25,35.90,40,11000,69300,737.15
16,1100,-,1,-,46.60,-45.40,3300,43.20,45.70,16500,720.00,1100,20.55,21.25,1100,2.55,20.55,35.58,28,11000,41800,737.15
17,12100,6600,9,34.76,33.55,-10.45,2200,33.00,33.60,1100,740.00,1100,29.05,29.80,1100,2.85,29.00,36.00,18,8800,60500,737.15
18,38500,19800,31,35.24,25.00,-5.20,2200,24.25,24.65,3300,760.00,1100,39.25,40.95,2200,4.70,40.60,-,1,-,33000,737.15
19,68200,22000,62,35.06,17.30,-5.50,1100,17.15,17.50,1100,780.00,11000,50.85,53.80,2200,-,-,-,-,-,7700,737.15
20,182600,33000,142,35.63,12.35,-4.65,1100,12.10,12.45,4400,800.00,1100,66.75,68.55,3300,-,-,-,-,-,14300,737.15
21,30800,-,7,35.41,8.55,-3.40,1100,8.15,8.65,3300,820.00,18700,80.50,85.20,8800,-,-,-,-,-,-,737.15
22,18700,1100,5,35.10,5.50,-2.60,2200,5.65,6.00,3300,840.00,20900,97.30,102.90,13200,-,-,-,-,-,2200,737.15
23,7700,-,2,31.65,2.30,-3.60,2200,3.05,3.80,1100,860.00,11000,115.60,121.10,9900,-,-,-,-,-,-,737.15
24,1100,-,1,39.31,3.60,-3.40,9900,1.50,3.00,1100,880.00,6600,134.45,140.00,6600,-,-,-,-,-,-,737.15
25,3300,2200,2,37.91,2.00,-3.25,1100,1.65,2.30,2200,900.00,2200,153.45,159.20,2200,-,-,-,-,-,-,737.15
26,-,-,-,-,-,-,11000,0.20,2.30,8800,920.00,2200,172.85,178.75,2200,-,-,-,-,-,2200,737.15
27,-,-,-,-,-,-,17600,0.15,1.10,1100,940.00,2200,192.05,197.95,2200,-,-,-,-,-,-,737.15
28,3300,-,-,-,-,-,2200,0.05,1.80,13200,960.00,2200,211.30,217.50,2200,-,-,-,-,-,-,737.15
