,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.45,262.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,601.9
1,-,-,-,-,-,-,27500,168.95,245.05,27500,400.00,-,-,-,-,-,-,-,-,-,-,601.9
2,-,-,-,-,-,-,27500,151.35,220.30,27500,420.00,-,-,2.70,8800,-,-,-,-,-,-,601.9
3,-,-,-,-,-,-,27500,133.60,195.00,27500,440.00,-,-,2.90,6600,-,-,-,-,-,-,601.9
4,-,-,-,-,-,-,27500,121.30,171.30,27500,460.00,2200,0.50,3.15,6600,-1.30,0.55,84.41,1,-1100,2200,601.9
5,-,-,-,-,-,-,27500,96.20,149.05,27500,480.00,1100,1.00,-,-,-,-,-,-,-,3300,601.9
6,-,-,-,-,-,-,3300,100.85,107.95,2200,500.00,2200,1.95,4.50,3300,-1.70,2.20,80.55,6,-2200,66000,601.9
7,-,-,-,-,-,-,5500,83.50,89.55,2200,520.00,1100,3.95,6.45,5500,-1.45,3.90,78.01,5,-1100,46200,601.9
8,9900,-,1,-,57.75,0.90,3300,66.25,71.40,1100,540.00,1100,6.60,7.30,3300,-1.50,7.15,77.14,71,8800,108900,601.9
9,29700,-16500,39,69.63,51.30,8.00,1100,52.55,54.90,1100,560.00,2200,10.85,11.30,1100,-2.05,11.20,76.45,205,23100,102300,601.9
10,59400,-31900,80,70.22,38.15,8.15,1100,39.25,40.25,1100,580.00,1100,16.95,17.35,3300,-3.20,17.25,76.16,138,18700,71500,601.9
11,221100,-24200,520,70.36,28.20,7.60,1100,28.05,28.70,2200,600.00,1100,25.15,26.10,1100,-4.05,27.00,73.63,88,13200,97900,601.9
12,215600,73700,681,72.29,20.60,6.80,3300,19.95,20.55,1100,620.00,2200,36.00,38.30,1100,-6.30,37.00,70.46,6,-,25300,601.9
13,171600,42900,414,72.86,13.90,4.60,1100,13.60,13.95,1100,640.00,1100,49.50,51.55,1100,-7.00,53.55,79.28,12,-4400,38500,601.9
14,157300,-,257,73.19,9.35,2.95,2200,9.05,9.30,2200,660.00,1100,64.80,66.35,1100,-,-,-,-,-,49500,601.9
15,173800,24200,130,74.34,6.10,1.95,2200,5.95,6.35,3300,680.00,1100,81.85,83.30,1100,-32.55,88.45,92.53,12,-11000,29700,601.9
16,432300,-20900,180,77.32,4.30,1.35,1100,4.10,4.30,6600,700.00,3300,96.90,102.40,1100,-12.75,102.00,76.91,2,-,50600,601.9
17,200200,-5500,51,76.22,2.75,0.85,1100,2.50,2.75,4400,720.00,2200,115.15,122.90,2200,-,-,-,-,-,27500,601.9
18,105600,3300,27,81.06,1.85,0.70,1100,1.70,2.00,1100,740.00,2200,75.00,162.70,27500,-,-,-,-,-,25300,601.9
19,100100,-,1,84.96,1.45,0.65,1100,1.00,1.40,3300,760.00,27500,125.05,186.45,27500,-,-,-,-,-,22000,601.9
20,70400,-2200,2,86.57,1.00,-,1100,0.65,1.25,1100,780.00,28600,155.40,177.90,1100,-,-,-,-,-,6600,601.9
21,236500,-8800,21,90.96,0.85,-,2200,0.75,0.90,2200,800.00,2200,192.30,200.95,3300,-,-,-,-,-,12100,601.9
22,28600,-,-,-,-,-,1100,0.50,1.50,4400,820.00,27500,180.90,253.35,27500,-,-,-,-,-,-,601.9
23,68200,-,-,-,-,-,2200,0.05,1.20,4400,840.00,27500,197.05,288.25,27500,-,-,-,-,-,-,601.9
24,8800,-,-,-,-,-,2200,0.05,0.70,1100,860.00,27500,213.20,310.45,27500,-,-,-,-,-,-,601.9
25,1100,-,-,-,-,-,2200,0.05,1.55,2200,880.00,27500,229.35,333.60,27500,-,-,-,-,-,-,601.9
26,3300,-,-,-,-,-,-,-,-,-,900.00,2200,291.95,300.20,2200,-,-,-,-,-,-,601.9
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,261.65,379.75,27500,-,-,-,-,-,2200,601.9
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,277.80,402.75,27500,-,-,-,-,-,-,601.9
29,3300,-,-,-,-,-,-,-,0.50,1100,960.00,27500,293.95,425.55,27500,-,-,-,-,-,-,601.9
