,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,190.45,195.80,6600,330.00,-,-,0.50,1100,-0.10,1.30,128.41,3,3300,3300,521.75
1,-,-,-,-,-,-,25300,155.50,205.20,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,521.75
2,-,-,-,-,-,-,25300,146.95,188.40,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,521.75
3,-,-,-,-,-,-,25300,138.40,177.50,25300,370.00,2200,0.05,1.00,1100,-,-,-,-,-,-,521.75
4,-,-,-,-,-,-,25300,129.85,166.50,25300,380.00,2200,0.05,0.45,1100,-0.10,0.35,76.25,1,-1100,5500,521.75
5,-,-,-,-,-,-,25300,121.60,156.65,25300,390.00,1100,0.10,0.40,1100,-,-,-,-,-,4400,521.75
6,3300,-,-,-,-,-,1100,118.05,141.75,25300,400.00,2200,0.40,0.60,3300,0.20,0.50,69.14,3,-2200,62700,521.75
7,-,-,-,-,-,-,2200,110.40,115.50,2200,410.00,1100,0.35,0.65,3300,-0.10,0.40,61.54,1,-,22000,521.75
8,2200,-,-,-,-,-,2200,100.60,105.70,2200,420.00,1100,0.55,1.20,3300,0.75,1.50,71.39,4,-1100,51700,521.75
9,2200,-,-,-,-,-,2200,91.50,95.95,2200,430.00,1100,0.85,1.55,1100,-0.30,0.50,53.08,1,-,28600,521.75
10,11000,-,-,-,-,-,2200,81.95,85.70,3300,440.00,3300,1.10,1.50,1100,0.45,1.70,60.86,19,1100,70400,521.75
11,17600,-1100,2,57.43,77.45,-0.60,25300,63.85,76.15,3300,450.00,1100,1.65,1.85,2200,0.10,1.75,55.09,42,16500,148500,521.75
12,27500,-,2,46.31,66.80,-3.20,2200,63.90,65.55,1100,460.00,2200,2.05,2.45,2200,-,2.15,51.56,31,1100,156200,521.75
13,67100,-1100,3,65.51,62.15,-3.55,1100,54.80,56.85,1100,470.00,2200,2.85,3.00,1100,0.35,3.15,50.49,34,-6600,101200,521.75
14,62700,-6600,15,21.41,45.60,-9.95,2200,46.40,47.50,1100,480.00,4400,4.05,4.20,1100,0.30,4.15,48.72,108,-2200,107800,521.75
15,52800,-,23,31.47,37.50,-9.40,3300,37.90,39.35,1100,490.00,5500,5.60,6.10,5500,0.95,6.25,47.97,86,-14300,69300,521.75
16,172700,-,59,33.80,31.50,-7.95,5500,31.00,31.40,1100,500.00,1100,7.95,8.10,5500,0.95,8.00,44.43,571,7700,222200,521.75
17,62700,-5500,23,49.09,23.60,-6.65,14300,23.45,24.70,1100,510.00,4400,10.90,11.15,1100,1.50,10.90,43.19,156,13200,77000,521.75
18,117700,-7700,163,38.89,18.50,-6.55,2200,18.20,18.70,1100,520.00,1100,15.05,15.40,2200,2.50,15.30,43.08,346,24200,90200,521.75
19,168300,14300,524,40.35,13.60,-6.05,1100,13.50,13.75,2200,530.00,2200,19.95,20.60,2200,2.40,19.60,42.25,375,-69300,56100,521.75
20,209000,39600,859,40.23,10.50,-4.50,1100,9.80,9.95,1100,540.00,2200,25.80,26.75,1100,5.50,27.65,47.50,18,-3300,24200,521.75
21,151800,28600,821,40.19,6.90,-4.05,6600,6.80,7.05,6600,550.00,6600,32.60,34.85,5500,3.25,32.20,41.74,3,-,5500,521.75
22,183700,4400,451,39.78,5.05,-2.80,3300,4.70,4.85,5500,560.00,1100,40.65,43.35,1100,-10.65,37.60,34.38,1,-1100,2200,521.75
23,81400,-1100,162,39.05,3.20,-2.20,2200,3.15,3.55,5500,570.00,3300,48.75,51.10,3300,-,-,-,-,-,2200,521.75
