,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,1100,1,-,196.05,26.05,7700,198.00,225.75,25300,330.00,-,-,3.05,1100,-,-,-,-,-,-,532.0
1,-,-,-,-,-,-,25300,163.75,213.40,25300,340.00,-,-,-,-,-,-,-,-,-,-,532.0
2,-,-,-,-,-,-,25300,155.50,201.85,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,532.0
3,-,-,-,-,-,-,25300,144.55,195.90,25300,360.00,4400,0.05,2.00,1100,-,-,-,-,-,-,532.0
4,-,-,-,-,-,-,25300,136.25,176.55,25300,370.00,4400,0.05,1.95,2200,-,-,-,-,-,-,532.0
5,-,-,-,-,-,-,25300,129.80,169.90,25300,380.00,4400,0.05,1.45,8800,-,-,-,-,-,6600,532.0
6,-,-,-,-,-,-,25300,119.35,156.75,25300,390.00,15400,0.05,0.30,1100,-0.50,0.50,75.15,2,-1100,4400,532.0
7,3300,-,-,-,-,-,1100,122.30,144.10,25300,400.00,2200,0.30,0.45,2200,-0.45,0.30,64.83,55,-16500,63800,532.0
8,-,-,-,-,-,-,5500,121.95,126.65,2200,410.00,2200,0.30,0.60,2200,-0.70,0.50,64.62,15,-5500,22000,532.0
9,2200,-,-,-,-,-,2200,111.70,116.85,2200,420.00,2200,0.55,1.10,1100,-0.80,0.60,62.88,16,-,53900,532.0
10,2200,-,-,-,-,-,2200,102.25,107.10,2200,430.00,2200,0.50,1.00,4400,-0.95,0.80,61.47,6,-4400,28600,532.0
11,11000,-2200,5,-,89.45,24.15,3300,92.90,96.70,5500,440.00,1100,0.95,1.25,2200,-1.35,1.25,58.56,30,-,70400,532.0
12,18700,-,6,-,78.05,31.10,3300,84.25,87.50,4400,450.00,3300,1.60,1.85,1100,-2.05,1.65,56.29,107,15400,132000,532.0
13,27500,-1100,7,-,70.00,23.80,2200,74.80,76.00,1100,460.00,1100,2.05,2.60,1100,-2.75,2.10,53.86,180,2200,156200,532.0
14,68200,-6600,14,48.53,65.70,24.50,3300,65.45,67.10,1100,470.00,2200,2.40,3.00,1100,-3.75,2.60,50.35,174,-4400,107800,532.0
15,70400,-8800,51,50.37,57.45,24.25,1100,56.80,58.00,1100,480.00,12100,3.85,4.15,1100,-4.80,3.90,49.82,323,20900,111100,532.0
16,55000,-8800,66,39.52,46.50,19.85,1100,48.50,50.10,1100,490.00,1100,5.15,5.30,2200,-5.80,5.20,48.25,349,6600,84700,532.0
17,173800,-42900,317,44.58,40.60,19.85,5500,40.20,41.20,1100,500.00,1100,7.00,7.25,1100,-8.65,7.00,46.43,774,101200,213400,532.0
18,68200,-25300,635,39.81,32.50,17.00,1100,32.45,34.45,1100,510.00,1100,9.00,9.65,3300,-10.65,9.45,45.26,355,37400,63800,532.0
19,128700,-63800,1645,43.22,26.40,15.00,1100,25.95,26.90,1100,520.00,1100,12.55,13.15,1100,-13.15,12.70,44.78,379,47300,66000,532.0
20,155100,34100,1996,42.75,20.50,12.55,1100,20.15,20.55,2200,530.00,1100,16.70,17.40,1100,-21.25,16.70,44.79,222,111100,124300,532.0
21,174900,40700,1496,42.15,15.70,10.10,7700,15.65,15.70,1100,540.00,1100,20.80,22.20,1100,-22.45,21.50,44.41,19,3300,27500,532.0
22,124300,39600,869,42.04,11.70,7.85,3300,11.70,12.15,1100,550.00,2200,26.30,28.95,11000,-52.05,28.90,45.21,3,1100,4400,532.0
