,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,91.55,127.95,27500,360.00,1100,0.20,2.10,6600,-,-,-,-,-,28600,465.95
1,-,-,-,-,-,-,27500,85.15,116.50,27500,370.00,-,-,2.25,4400,-,-,-,-,-,1100,465.95
2,-,-,-,-,-,-,27500,76.25,105.55,27500,380.00,2200,0.10,1.80,6600,-,-,-,-,-,17600,465.95
3,-,-,-,-,-,-,27500,66.40,88.25,27500,390.00,2200,0.45,1.45,2200,-,-,-,-,-,7700,465.95
4,4400,-,-,-,-,-,1100,61.55,79.85,27500,400.00,5500,1.65,1.75,2200,-0.05,1.60,54.22,12,11000,156200,465.95
5,-,-,-,-,-,-,11000,52.10,64.30,6600,410.00,2200,1.85,3.70,13200,-,-,-,-,-,11000,465.95
6,-,-,-,-,-,-,7700,49.65,53.55,5500,420.00,2200,2.65,3.35,1100,-0.15,3.35,50.67,1,-,42900,465.95
7,4400,-,-,-,-,-,1100,40.35,43.30,3300,430.00,2200,3.90,4.60,2200,-,-,-,-,-,66000,465.95
8,5500,-,-,-,-,-,1100,34.05,35.10,1100,440.00,3300,6.10,6.95,8800,-,-,-,-,-,94600,465.95
9,11000,-,-,-,-,-,1100,26.20,27.45,1100,450.00,1100,8.95,9.15,1100,-1.90,8.90,45.31,19,3300,60500,465.95
10,37400,-,8,44.06,21.00,3.70,1100,20.30,21.20,1100,460.00,2200,11.85,12.25,1100,-2.55,12.40,43.48,18,5500,83600,465.95
11,63800,3300,15,40.43,14.50,1.80,2200,14.35,15.05,1100,470.00,2200,16.95,17.45,1100,-2.40,17.75,44.87,3,-,67100,465.95
12,137500,-1100,48,40.84,10.50,1.55,2200,10.95,11.30,2200,480.00,5500,20.95,22.20,1100,-3.95,21.85,40.34,2,-,47300,465.95
13,146300,3300,20,42.37,7.75,1.30,3300,7.20,7.40,1100,490.00,1100,28.70,29.65,1100,-,-,-,-,-,23100,465.95
14,341000,5500,18,41.20,5.00,0.55,2200,5.25,5.45,3300,500.00,2200,35.10,36.35,1100,-,-,-,-,-,46200,465.95
15,84700,4400,7,43.20,3.30,0.25,2200,3.15,3.35,1100,510.00,1100,44.00,45.50,2200,-,-,-,-,-,7700,465.95
16,134200,-1100,5,41.62,2.15,0.05,3300,2.00,2.30,2200,520.00,1100,51.80,53.10,1100,-,-,-,-,-,27500,465.95
17,75900,-,7,42.82,1.45,-,4400,1.40,1.50,2200,530.00,8800,60.90,63.85,1100,-,-,-,-,-,16500,465.95
18,79200,-,1,43.98,1.05,-0.15,2200,0.85,1.45,2200,540.00,5500,69.15,73.60,6600,-,-,-,-,-,20900,465.95
19,88000,-,-,-,-,-,2200,0.55,1.35,2200,550.00,5500,80.25,84.95,5500,-,-,-,-,-,5500,465.95
20,113300,-,-,-,-,-,3300,0.50,1.30,3300,560.00,2200,88.70,92.95,2200,-,-,-,-,-,34100,465.95
21,7700,-,-,-,-,-,-,-,1.50,7700,570.00,27500,85.95,119.45,27500,-,-,-,-,-,2200,465.95
22,14300,-,-,-,-,-,-,-,2.00,8800,580.00,27500,94.15,130.80,27500,-,-,-,-,-,11000,465.95
23,3300,-,-,-,-,-,-,-,2.05,6600,590.00,27500,102.70,141.30,27500,-,-,-,-,-,-,465.95
24,59400,-,-,-,-,-,-,-,0.45,4400,600.00,2200,127.40,132.80,2200,-,-,-,-,-,26400,465.95
25,1100,-,-,-,-,-,-,-,2.05,2200,610.00,27500,119.90,164.40,27500,-,-,-,-,-,-,465.95
26,2200,-,-,-,-,-,-,-,1.65,2200,620.00,27500,128.90,180.50,27500,-,-,-,-,-,9900,465.95
27,-,-,-,-,-,-,-,-,3.05,2200,630.00,27500,137.25,192.05,27500,-,-,-,-,-,-,465.95
28,11000,-,-,-,-,-,-,-,2.00,2200,640.00,27500,146.00,203.60,27500,-,-,-,-,-,7700,465.95
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,154.35,208.85,27500,-,-,-,-,-,-,465.95
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,162.55,224.45,27500,-,-,-,-,-,3300,465.95
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,2200,198.65,204.70,2200,-,-,-,-,-,-,465.95
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,11000,207.60,212.55,11000,-,-,-,-,-,13200,465.95
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,196.90,268.40,27500,-,-,-,-,-,11000,465.95
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,213.85,296.60,27500,-,-,-,-,-,-,465.95
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,231.10,315.15,27500,-,-,-,-,-,2200,465.95
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,248.05,342.80,27500,-,-,-,-,-,-,465.95
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,265.15,365.75,27500,-,-,-,-,-,-,465.95
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,282.25,389.00,27500,-,-,-,-,-,-,465.95
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,299.35,409.55,27500,-,-,-,-,-,-,465.95
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,316.45,437.35,27500,-,-,-,-,-,-,465.95
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,333.55,459.90,27500,-,-,-,-,-,-,465.95
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,350.65,482.50,27500,-,-,-,-,-,-,465.95
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,426.40,431.90,2200,-,-,-,-,-,-,465.95
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,447.00,453.00,2200,-,-,-,-,-,-,465.95
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,466.75,472.20,4400,-,-,-,-,-,4400,465.95
