,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,133.10,181.45,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,552.65
1,-,-,-,-,-,-,27500,116.00,156.85,27500,420.00,4400,0.05,2.45,8800,-,-,-,-,-,-,552.65
2,-,-,-,-,-,-,27500,98.90,133.75,27500,440.00,7700,0.05,2.50,11000,-,-,-,-,-,-,552.65
3,-,-,-,-,-,-,4400,90.90,95.25,2200,460.00,8800,0.10,2.55,8800,-,-,-,-,-,-,552.65
4,-,-,-,-,-,-,7700,72.25,76.85,8800,480.00,3300,0.30,1.45,4400,1.00,1.50,57.19,4,-,2200,552.65
5,-,-,-,-,-,-,3300,54.95,57.10,5500,500.00,3300,2.00,2.15,1100,0.35,2.10,48.16,32,13200,55000,552.65
6,-,-,-,-,-,-,1100,36.95,38.65,1100,520.00,2200,3.75,3.95,3300,0.45,4.00,41.94,78,12100,115500,552.65
7,15400,3300,16,39.55,21.00,-8.15,1100,21.40,22.80,1100,540.00,1100,7.90,8.20,2200,0.90,8.15,38.15,176,19800,173800,552.65
8,143000,57200,207,38.17,11.00,-4.45,1100,11.10,11.50,1100,560.00,1100,16.75,17.50,2200,2.90,18.00,37.28,78,11000,163900,552.65
9,365200,81400,302,37.56,4.80,-2.45,2200,4.85,4.95,1100,580.00,1100,29.95,30.60,1100,4.00,30.80,33.09,15,-2200,91300,552.65
10,718300,20900,306,40.66,2.10,-1.35,1100,2.05,2.20,2200,600.00,2200,46.50,48.05,2200,9.75,49.10,35.90,4,-2200,81400,552.65
11,482900,-24200,115,44.91,1.10,-0.55,3300,1.10,1.15,2200,620.00,1100,65.40,67.00,1100,-,-,-,-,-,38500,552.65
12,319000,-5500,32,50.34,0.75,-0.25,5500,0.70,0.80,19800,640.00,7700,84.55,86.80,1100,-,-,-,-,-,27500,552.65
13,233200,-4400,9,53.86,0.50,-0.20,17600,0.45,0.50,1100,660.00,1100,105.15,107.95,11000,-,-,-,-,-,33000,552.65
14,95700,-,-,-,-,-,9900,0.35,0.50,3300,680.00,4400,122.35,127.55,4400,-,-,-,-,-,19800,552.65
15,299200,-1100,1,61.15,0.20,-0.15,3300,0.25,0.50,3300,700.00,4400,142.60,147.50,4400,-,-,-,-,-,18700,552.65
16,30800,-,1,73.74,0.40,0.15,22000,0.10,0.40,2200,720.00,4400,162.20,167.55,5500,-,-,-,-,-,8800,552.65
17,23100,-,-,-,-,-,4400,0.10,1.80,1100,740.00,2200,182.15,187.45,2200,-,-,-,-,-,4400,552.65
18,-,-,-,-,-,-,4400,0.05,1.90,1100,760.00,27500,174.80,238.40,27500,-,-,-,-,-,7700,552.65
19,-,-,-,-,-,-,4400,0.05,1.85,2200,780.00,27500,192.05,261.50,27500,-,-,-,-,-,4400,552.65
20,139700,-,-,-,-,-,20900,0.05,0.55,11000,800.00,27500,206.45,284.60,27500,-,-,-,-,-,5500,552.65
21,-,-,-,-,-,-,-,-,2.40,1100,820.00,27500,227.30,307.65,27500,-,-,-,-,-,-,552.65
22,-,-,-,-,-,-,-,-,2.40,1100,840.00,27500,245.15,330.80,27500,-,-,-,-,-,2200,552.65
23,-,-,-,-,-,-,-,-,2.40,1100,860.00,27500,262.65,354.75,27500,-,-,-,-,-,-,552.65
24,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,271.95,376.95,27500,-,-,-,-,-,-,552.65
25,-,-,-,-,-,-,-,-,2.40,1100,900.00,27500,289.05,400.10,27500,-,-,-,-,-,2200,552.65
26,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,312.70,424.05,27500,-,-,-,-,-,-,552.65
27,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,322.70,446.30,27500,-,-,-,-,-,-,552.65
28,-,-,-,-,-,-,-,-,2.70,2200,960.00,27500,340.35,458.75,27500,-,-,-,-,-,5500,552.65
