,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.45,188.75,27500,330.00,-,-,0.40,1100,-,-,-,-,-,-,492.0
1,-,-,-,-,-,-,27500,134.30,177.20,27500,340.00,-,-,0.40,1100,-,-,-,-,-,-,492.0
2,-,-,-,-,-,-,27500,125.20,165.60,27500,350.00,-,-,-,-,-,-,-,-,-,-,492.0
3,-,-,-,-,-,-,2200,129.45,133.95,2200,360.00,8800,0.05,0.70,2200,-,-,-,-,-,17600,492.0
4,-,-,-,-,-,-,2200,117.60,122.15,2200,370.00,-,-,-,-,-,-,-,-,-,1100,492.0
5,-,-,-,-,-,-,2200,108.85,113.60,2200,380.00,1100,0.05,0.15,2200,-,0.05,-,1,-,11000,492.0
6,-,-,-,-,-,-,2200,97.40,102.35,2200,390.00,2200,0.05,-,-,-,-,-,-,-,4400,492.0
7,3300,-,-,-,-,-,2200,89.15,94.00,2200,400.00,12100,0.10,0.20,4400,-0.20,0.10,-,1,-,94600,492.0
8,-,-,-,-,-,-,2200,77.30,82.30,2200,410.00,-,-,1.00,1100,-,-,-,-,-,13200,492.0
9,1100,-,-,-,-,-,2200,69.50,73.90,2200,420.00,1100,0.15,0.25,3300,-0.15,0.15,133.44,8,-7700,97900,492.0
10,9900,-,-,-,-,-,7700,58.10,62.40,11000,430.00,4400,0.15,0.40,1100,-0.15,0.15,115.54,2,-1100,36300,492.0
11,17600,-,2,225.87,55.50,1.70,3300,50.55,53.00,1100,440.00,3300,0.20,0.40,3300,0.05,0.50,119.53,2,1100,72600,492.0
12,155100,-8800,9,-,37.70,-8.80,2200,39.45,40.70,2200,450.00,2200,0.30,0.45,2200,-0.05,0.35,92.28,4,-1100,75900,492.0
13,46200,-4400,6,88.83,31.00,-3.55,1100,30.85,32.15,1100,460.00,3300,0.35,0.50,4400,-,0.40,79.60,15,-5500,66000,492.0
14,41800,-9900,11,-,20.00,-6.00,1100,20.45,22.50,1100,470.00,3300,0.95,1.20,4400,0.20,1.00,72.75,17,-5500,51700,492.0
15,79200,-2200,7,56.40,12.15,-3.70,2200,12.80,13.95,1100,480.00,2200,1.95,2.45,3300,0.05,2.65,68.32,42,-2200,52800,492.0
16,60500,6600,49,60.92,6.90,-4.10,2200,6.35,6.90,1100,490.00,1100,5.40,5.90,4400,0.40,5.80,63.70,87,-8800,34100,492.0
17,231000,4400,190,59.68,2.45,-4.00,5500,2.65,3.10,1100,500.00,1100,9.75,12.10,2200,2.30,11.30,46.99,10,-1100,24200,492.0
18,99000,-3300,113,68.32,1.20,-2.05,2200,1.10,1.25,2200,510.00,3300,19.25,25.95,2200,-3.50,15.85,-,1,-,6600,492.0
19,89100,-2200,148,72.81,0.50,-0.95,4400,0.50,0.60,1100,520.00,7700,26.90,28.90,1100,6.75,29.75,-,1,-,19800,492.0
20,37400,-3300,4,84.57,0.35,-0.35,4400,0.30,0.35,1100,530.00,1100,38.35,41.00,1100,-,-,-,-,-,5500,492.0
21,53900,-,2,95.06,0.25,-0.25,2200,0.20,0.35,2200,540.00,7700,45.55,49.45,2200,-8.80,49.20,-,2,-,13200,492.0
22,52800,-8800,11,106.13,0.20,-0.20,5500,0.15,0.25,2200,550.00,1100,57.55,61.95,5500,-,-,-,-,-,4400,492.0
23,53900,-1100,7,109.21,0.10,-0.05,3300,0.10,0.35,11000,560.00,1100,66.20,69.95,7700,-,-,-,-,-,26400,492.0
24,6600,-,-,-,-,-,-,-,0.35,1100,570.00,3300,71.80,91.75,27500,-,-,-,-,-,2200,492.0
25,11000,-,-,-,-,-,1100,0.05,0.40,8800,580.00,2200,86.05,90.40,2200,-,-,-,-,-,7700,492.0
26,3300,-,-,-,-,-,-,-,1.75,2200,590.00,27500,85.55,112.30,27500,-,-,-,-,-,-,492.0
27,22000,-,-,-,-,-,-,-,0.05,2200,600.00,4400,105.70,110.40,4400,-,-,-,-,-,6600,492.0
