,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,133.65,138.10,2200,330.00,-,-,0.90,2200,-,-,-,-,-,-,465.9
1,-,-,-,-,-,-,25300,106.90,147.40,25300,340.00,-,-,2.55,8800,-,-,-,-,-,-,465.9
2,-,-,-,-,-,-,25300,99.75,136.10,25300,350.00,-,-,2.75,8800,-,-,-,-,-,-,465.9
3,-,-,-,-,-,-,25300,90.85,121.45,25300,360.00,2200,0.05,3.15,8800,-,-,-,-,-,-,465.9
4,-,-,-,-,-,-,25300,86.85,110.50,25300,370.00,8800,0.15,3.10,8800,-,-,-,-,-,-,465.9
5,-,-,-,-,-,-,25300,77.80,99.10,25300,380.00,1100,1.30,2.80,1100,-,-,-,-,-,4400,465.9
6,-,-,-,-,-,-,25300,68.75,88.70,25300,390.00,3300,2.05,3.40,3300,-,-,-,-,-,4400,465.9
7,3300,-,-,-,-,-,1100,60.55,77.60,1100,400.00,2200,3.15,3.45,4400,-0.55,3.30,55.64,20,-3300,88000,465.9
8,-,-,-,-,-,-,3300,59.80,62.20,1100,410.00,6600,4.35,4.80,5500,-0.80,4.50,54.64,21,1100,35200,465.9
9,2200,-,-,-,-,-,2200,51.60,53.95,7700,420.00,4400,6.10,6.30,1100,-0.85,6.35,54.44,22,1100,57200,465.9
10,2200,-,-,-,-,-,1100,43.85,45.60,1100,430.00,5500,8.20,8.50,2200,-1.25,8.45,53.46,13,1100,26400,465.9
11,14300,-,-,-,-,-,1100,36.70,37.95,1100,440.00,5500,10.85,11.15,1100,-2.05,11.05,52.46,30,11000,94600,465.9
12,20900,-,2,46.70,30.95,4.75,1100,30.45,31.60,1100,450.00,2200,14.20,14.45,2200,-2.75,14.15,51.29,47,4400,86900,465.9
13,88000,1100,51,44.35,24.50,3.20,3300,24.45,25.10,2200,460.00,2200,18.20,18.50,2200,-2.90,18.35,51.22,22,4400,73700,465.9
14,160600,60500,439,42.99,19.65,3.10,1100,19.10,19.30,1100,470.00,3300,22.10,22.95,1100,-3.75,22.75,49.04,4,-,41800,465.9
15,149600,-8800,135,43.10,14.85,2.30,1100,14.65,14.85,2200,480.00,1100,27.30,28.55,1100,-4.45,27.30,47.64,2,-,33000,465.9
16,101200,2200,68,43.77,11.30,1.60,1100,11.00,11.20,2200,490.00,1100,34.05,34.85,1100,-3.60,34.65,50.07,3,-1100,47300,465.9
17,289300,-7700,102,43.27,8.55,1.30,1100,8.30,8.45,3300,500.00,4400,40.60,41.95,1100,-4.90,40.50,47.44,5,-,70400,465.9
18,113300,11000,52,42.90,6.20,0.85,4400,6.00,6.20,3300,510.00,4400,48.45,50.35,1100,-,-,-,-,-,26400,465.9
19,258500,8800,28,42.85,4.40,0.45,3300,4.25,4.50,4400,520.00,7700,56.20,58.85,1100,-,-,-,-,-,16500,465.9
20,75900,-,1,-,3.25,0.30,2200,3.00,3.25,2200,530.00,4400,63.35,67.95,2200,-,-,-,-,-,13200,465.9
21,90200,11000,17,43.77,2.20,-,1100,2.05,2.35,4400,540.00,25300,62.15,83.50,2200,-,-,-,-,-,23100,465.9
22,90200,1100,2,44.69,1.65,-,1100,1.35,1.95,2200,550.00,25300,70.80,98.50,25300,-,-,-,-,-,3300,465.9
23,57200,-,-,-,-,-,2200,1.15,1.45,2200,560.00,25300,83.10,110.05,25300,-,-,-,-,-,4400,465.9
24,5500,-,-,-,-,-,1100,0.65,2.55,8800,570.00,25300,92.30,124.85,25300,-,-,-,-,-,2200,465.9
25,8800,-,-,-,-,-,1100,0.30,2.00,9900,580.00,25300,100.75,136.00,25300,-,-,-,-,-,3300,465.9
26,2200,-,-,-,-,-,12100,0.05,1.50,9900,590.00,25300,106.25,147.00,25300,-,-,-,-,-,-,465.9
27,33000,-,-,-,-,-,2200,0.50,1.40,9900,600.00,25300,114.80,159.50,25300,-,-,-,-,-,20900,465.9
28,1100,-,-,-,-,-,-,-,2.00,8800,610.00,25300,123.80,170.75,25300,-,-,-,-,-,-,465.9
29,2200,-,-,-,-,-,-,-,2.00,11000,620.00,25300,131.90,181.65,25300,-,-,-,-,-,9900,465.9
30,2200,-,-,-,-,-,-,-,1.90,6600,630.00,25300,140.90,193.10,25300,-,-,-,-,-,-,465.9
31,-,-,-,-,-,-,-,-,2.00,8800,640.00,25300,149.00,204.05,25300,-,-,-,-,-,-,465.9
32,-,-,-,-,-,-,-,-,2.30,4400,650.00,25300,157.50,220.05,25300,-,-,-,-,-,4400,465.9
33,-,-,-,-,-,-,-,-,2.00,2200,660.00,25300,166.10,226.20,25300,-,-,-,-,-,4400,465.9
34,-,-,-,-,-,-,-,-,-,-,670.00,25300,174.65,237.50,25300,-,-,-,-,-,-,465.9
35,-,-,-,-,-,-,-,-,2.00,2200,680.00,25300,182.85,254.70,25300,-,-,-,-,-,-,465.9
36,-,-,-,-,-,-,-,-,-,-,690.00,25300,191.70,259.95,25300,-,-,-,-,-,-,465.9
37,-,-,-,-,-,-,-,-,2.00,2200,700.00,2200,230.05,235.30,2200,-,-,-,-,-,6600,465.9
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,208.80,289.30,25300,-,-,-,-,-,-,465.9
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,217.85,300.85,25300,-,-,-,-,-,-,465.9
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,225.95,314.35,25300,-,-,-,-,-,-,465.9
41,-,-,-,-,-,-,-,-,-,-,740.00,25300,234.55,325.90,25300,-,-,-,-,-,-,465.9
42,-,-,-,-,-,-,-,-,-,-,750.00,2200,279.45,285.20,2200,-,-,-,-,-,16500,465.9
