,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,86.95,113.85,27500,360.00,2200,0.55,1.90,1100,-,-,-,-,-,34100,458.0
1,-,-,-,-,-,-,27500,78.70,110.85,27500,370.00,19800,0.25,3.35,8800,-,-,-,-,-,1100,458.0
2,-,-,-,-,-,-,27500,69.85,97.50,27500,380.00,11000,1.10,3.75,7700,-,-,-,-,-,4400,458.0
3,-,-,-,-,-,-,3300,63.10,82.30,3300,390.00,13200,1.60,4.45,5500,-,-,-,-,-,1100,458.0
4,4400,-,-,-,-,-,3300,61.50,65.00,1100,400.00,13200,2.85,4.00,2200,0.70,4.05,48.69,13,1100,178200,458.0
5,-,-,-,-,-,-,4400,53.00,56.50,2200,410.00,13200,4.00,6.70,1100,-,-,-,-,-,11000,458.0
6,-,-,-,-,-,-,8800,44.50,47.95,1100,420.00,15400,5.75,7.80,2200,0.30,6.00,42.66,9,-1100,35200,458.0
7,6600,-,1,29.07,34.65,-5.65,3300,38.00,41.85,2200,430.00,1100,10.00,10.15,2200,2.00,10.10,43.37,35,1100,59400,458.0
8,9900,-,1,36.04,30.05,-0.60,1100,30.95,32.90,2200,440.00,1100,12.90,13.10,1100,2.35,12.90,41.28,52,-3300,62700,458.0
9,5500,-,3,37.41,24.50,2.30,7700,24.60,27.30,14300,450.00,2200,16.20,16.55,1100,2.35,16.40,42.05,68,8800,68200,458.0
10,72600,27500,108,43.96,20.70,0.45,1100,20.50,20.70,1100,460.00,1100,20.20,21.20,1100,2.85,21.00,38.09,48,-1100,89100,458.0
11,79200,8800,68,40.15,15.65,0.15,1100,15.60,16.00,2200,470.00,1100,26.00,26.85,1100,1.45,24.90,40.48,7,-1100,61600,458.0
12,149600,31900,166,39.32,11.70,0.05,1100,11.70,11.80,1100,480.00,1100,31.30,32.50,1100,-1.35,28.20,34.27,4,-,73700,458.0
13,91300,-2200,75,38.84,8.80,0.15,3300,8.60,8.75,2200,490.00,17600,37.05,40.20,3300,2.50,40.50,46.05,3,-2200,22000,458.0
14,292600,9900,92,39.34,6.30,-0.05,1100,6.25,6.40,1100,500.00,1100,45.65,46.85,2200,2.55,49.00,48.91,1,-,48400,458.0
15,69300,4400,12,39.58,4.35,-0.05,1100,4.35,4.65,3300,510.00,12100,52.20,60.10,2200,-2.60,50.00,28.24,1,-,6600,458.0
16,132000,-4400,43,38.33,3.15,-0.05,3300,3.00,3.55,2200,520.00,1100,53.55,65.25,7700,6.70,67.75,56.98,2,-1100,40700,458.0
17,63800,-,2,35.25,1.55,-0.45,1100,1.65,2.50,1100,530.00,2200,62.50,74.50,2200,-,-,-,-,-,16500,458.0
