,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,144.05,210.60,27500,380.00,-,-,-,-,-,-,-,-,-,-,556.9
1,-,-,-,-,-,-,27500,127.90,187.60,27500,400.00,2200,0.15,2.95,2200,-,-,-,-,-,-,556.9
2,-,-,-,-,-,-,27500,111.75,175.95,27500,420.00,1100,0.50,-,-,-,-,-,-,-,-,556.9
3,-,-,-,-,-,-,27500,95.60,151.80,27500,440.00,4400,1.25,-,-,-,-,-,-,-,-,556.9
4,-,-,-,-,-,-,5500,98.30,105.90,2200,460.00,6600,3.05,-,-,-0.60,3.35,77.81,1,1100,2200,556.9
5,-,-,-,-,-,-,5500,82.35,89.10,2200,480.00,4400,5.70,-,-,-,-,-,-,-,3300,556.9
6,-,-,-,-,-,-,1100,67.20,71.20,2200,500.00,1100,10.05,11.45,1100,2.05,11.40,83.22,40,4400,70400,556.9
7,-,-,-,-,-,-,1100,52.60,55.30,1100,520.00,2200,15.45,16.25,1100,3.35,16.45,82.31,88,4400,42900,556.9
8,12100,1100,6,75.50,40.20,-2.00,1100,39.80,42.00,1100,540.00,1100,22.50,23.05,1100,4.15,23.00,79.66,216,24200,111100,556.9
9,84700,16500,141,76.46,30.50,-0.15,1100,30.20,30.95,2200,560.00,3300,32.00,32.65,2200,3.95,32.00,75.12,171,36300,111100,556.9
10,140800,18700,415,75.45,21.85,0.15,1100,21.40,22.00,1100,580.00,1100,42.35,43.80,1100,6.00,45.85,77.68,7,-1100,39600,556.9
11,283800,13200,519,75.25,15.60,0.55,2200,15.35,15.60,1100,600.00,1100,55.75,58.15,1100,8.95,59.00,76.66,8,-,82500,556.9
12,141900,7700,125,75.28,10.45,0.50,2200,10.40,10.70,1100,620.00,1100,70.20,73.20,1100,3.00,69.70,62.66,1,-,25300,556.9
13,146300,3300,75,73.56,6.80,0.05,2200,6.85,7.45,2200,640.00,1100,87.80,89.50,1100,9.30,91.95,81.73,1,-,46200,556.9
14,154000,-,21,76.15,5.05,0.50,2200,4.60,5.00,5500,660.00,1100,105.00,106.40,2200,-,-,-,-,-,51700,556.9
15,151800,-2200,25,76.70,3.40,0.30,2200,3.15,3.65,2200,680.00,3300,120.85,124.80,1100,-,-,-,-,-,40700,556.9
16,424600,-17600,45,78.92,2.40,0.10,4400,2.30,2.55,3300,700.00,1100,72.00,150.25,1100,5.05,145.05,78.84,1,-1100,53900,556.9
17,206800,-2200,23,78.29,1.55,0.15,2200,1.45,1.65,1100,720.00,27500,128.25,196.00,27500,-,-,-,-,-,27500,556.9
18,112200,-5500,7,84.81,1.55,0.55,1100,1.15,1.50,2200,740.00,27500,144.40,194.45,2200,-,-,-,-,-,25300,556.9
19,108900,-4400,7,94.54,1.90,1.10,3300,0.85,1.35,1100,760.00,27500,160.55,244.40,27500,-,-,-,-,-,22000,556.9
20,72600,-,-,-,-,-,2200,0.70,1.30,1100,780.00,27500,176.70,222.55,1100,-,-,-,-,-,6600,556.9
21,228800,-3300,4,93.30,0.85,0.25,1100,0.65,0.95,4400,800.00,27500,192.85,291.50,27500,-,-,-,-,-,13200,556.9
22,33000,-,-,-,-,-,1100,0.40,0.60,2200,820.00,27500,210.05,316.60,27500,-,-,-,-,-,-,556.9
23,68200,-,-,-,-,-,2200,0.10,0.95,3300,840.00,27500,226.20,341.15,27500,-,-,-,-,-,-,556.9
24,8800,-,-,-,-,-,1100,0.30,2.00,1100,860.00,27500,242.35,366.55,27500,-,-,-,-,-,-,556.9
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,258.50,390.70,27500,-,-,-,-,-,-,556.9
26,3300,-,-,-,-,-,1100,0.30,0.90,1100,900.00,27500,274.65,401.10,27500,-,-,-,-,-,-,556.9
27,9900,-,-,-,-,-,1100,0.05,2.45,2200,920.00,27500,290.80,424.45,27500,-,-,-,-,-,2200,556.9
28,-,-,-,-,-,-,1100,0.05,0.70,1100,940.00,27500,306.95,447.85,27500,-,-,-,-,-,-,556.9
29,3300,-,-,-,-,-,-,-,2.00,1100,960.00,27500,323.10,471.45,27500,-,-,-,-,-,-,556.9
