,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,178.90,243.80,27500,360.00,-,-,0.90,2200,-,-,-,-,-,-,574.15
1,-,-,-,-,-,-,27500,161.35,215.60,27500,380.00,1100,0.05,0.90,2200,-,-,-,-,-,-,574.15
2,2200,-,-,-,-,-,27500,143.95,197.60,27500,400.00,1100,0.05,1.00,1100,-,-,-,-,-,-,574.15
3,-,-,-,-,-,-,27500,126.85,173.40,27500,420.00,1100,0.30,1.90,13200,-,-,-,-,-,6600,574.15
4,-,-,-,-,-,-,27500,111.75,149.25,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,13200,574.15
5,-,-,-,-,-,-,27500,102.80,139.40,27500,450.00,-,-,2.55,15400,-,-,-,-,-,1100,574.15
6,-,-,-,-,-,-,5500,110.40,116.45,5500,460.00,1100,0.55,1.00,1100,-,-,-,-,-,16500,574.15
7,-,-,-,-,-,-,2200,100.65,106.10,2200,470.00,8800,0.25,2.95,17600,-,-,-,-,-,-,574.15
8,1100,-,-,-,-,-,1100,93.50,96.35,2200,480.00,1100,1.50,2.05,1100,-0.30,1.50,47.35,2,-1100,48400,574.15
9,-,-,-,-,-,-,2200,82.05,87.10,2200,490.00,17600,0.80,3.75,19800,-,-,-,-,-,-,574.15
10,1100,-,-,-,-,-,2200,74.60,77.20,1100,500.00,2200,2.65,2.85,2200,-0.75,2.65,44.52,28,3300,165000,574.15
11,-,-,-,-,-,-,3300,65.10,68.65,8800,510.00,1100,3.25,5.45,19800,-,-,-,-,-,3300,574.15
12,9900,-,-,-,-,-,3300,57.15,58.75,1100,520.00,2200,4.85,5.15,4400,-1.60,4.90,42.65,43,6600,115500,574.15
13,2200,-,1,34.25,49.95,9.20,1100,48.30,50.55,6600,530.00,1100,6.70,7.05,1100,-2.10,6.60,41.62,9,-2200,20900,574.15
14,49500,-2200,4,33.76,41.80,6.90,2200,41.40,43.10,1100,540.00,2200,8.70,8.95,3300,-2.25,9.10,41.45,65,2200,132000,574.15
15,22000,-,1,27.36,31.60,3.40,2200,34.25,35.20,2200,550.00,3300,11.75,12.10,1100,-3.15,11.75,40.99,26,6600,69300,574.15
16,174900,-12100,80,35.07,28.55,5.20,1100,28.60,29.00,1100,560.00,2200,15.00,15.30,1100,-3.80,15.35,40.14,76,16500,206800,574.15
17,116600,16500,106,35.90,23.00,4.45,1100,22.75,23.45,2200,570.00,1100,19.90,20.45,1100,-4.95,19.55,40.47,76,42900,81400,574.15
18,435600,-40700,602,34.93,18.35,3.80,1100,18.25,18.45,1100,580.00,1100,24.45,24.95,1100,-5.75,24.80,40.78,17,-2200,37400,574.15
19,72600,7700,55,34.42,13.50,2.20,1100,13.85,14.15,3300,590.00,7700,30.05,31.90,1100,-,-,-,-,-,-,574.15
20,624800,41800,447,35.51,11.00,2.35,2200,10.90,11.00,3300,600.00,1100,36.05,37.50,2200,-,-,-,-,-,25300,574.15
21,45100,3300,34,36.64,8.50,1.80,1100,8.05,8.55,1100,610.00,1100,43.95,46.10,1100,-,-,-,-,-,-,574.15
22,360800,59400,156,35.93,6.15,1.15,1100,6.10,6.30,2200,620.00,1100,51.05,54.60,14300,-28.10,52.70,43.52,1,-,15400,574.15
23,38500,-3300,5,37.39,4.85,0.85,3300,3.95,4.90,1100,630.00,1100,56.40,65.45,1100,-,-,-,-,-,1100,574.15
24,160600,-,18,36.72,3.30,0.55,2200,3.10,3.35,2200,640.00,1100,58.30,70.80,1100,1.90,76.15,60.96,1,-,8800,574.15
25,8800,-,2,36.22,2.20,-0.05,2200,1.95,3.20,2200,650.00,4400,73.60,85.35,4400,-,-,-,-,-,-,574.15
26,7700,-,1,36.16,1.50,-0.20,5500,1.30,2.70,2200,660.00,1100,84.85,98.30,1100,-,-,-,-,-,8800,574.15
27,-,-,-,-,-,-,1100,0.70,2.25,1100,670.00,3300,86.45,109.15,3300,-,-,-,-,-,-,574.15
28,12100,-,-,-,-,-,7700,0.60,1.40,1100,680.00,27500,95.40,128.55,27500,-,-,-,-,-,18700,574.15
29,16500,-,1,43.37,0.90,0.10,5500,0.45,1.35,2200,700.00,1100,124.10,128.75,2200,-,-,-,-,-,19800,574.15
30,-,-,-,-,-,-,4400,0.05,2.20,15400,720.00,27500,129.20,172.55,27500,-,-,-,-,-,6600,574.15
31,-,-,-,-,-,-,4400,0.05,2.20,13200,740.00,27500,146.70,200.30,27500,-,-,-,-,-,2200,574.15
32,-,-,-,-,-,-,4400,0.05,2.10,13200,760.00,2200,182.50,188.90,2200,-,-,-,-,-,4400,574.15
33,-,-,-,-,-,-,4400,0.05,2.60,8800,780.00,27500,180.90,245.05,27500,-,-,-,-,-,1100,574.15
34,-,-,-,-,-,-,4400,0.05,2.60,2200,800.00,27500,195.80,273.15,27500,-,-,-,-,-,-,574.15
