,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,173.50,243.80,27500,360.00,-,-,0.90,1100,-,-,-,-,-,-,568.7
1,-,-,-,-,-,-,27500,156.65,215.60,27500,380.00,-,-,0.90,1100,-,-,-,-,-,-,568.7
2,2200,-,-,-,-,-,27500,143.95,197.60,27500,400.00,-,-,2.00,5500,-,-,-,-,-,-,568.7
3,-,-,-,-,-,-,27500,123.15,173.40,27500,420.00,-,-,1.90,13200,-,-,-,-,-,6600,568.7
4,-,-,-,-,-,-,27500,108.35,149.25,27500,440.00,-,-,1.00,1100,-,-,-,-,-,13200,568.7
5,-,-,-,-,-,-,27500,99.80,139.40,27500,450.00,-,-,2.80,14300,-,-,-,-,-,1100,568.7
6,-,-,-,-,-,-,2200,105.85,111.15,5500,460.00,2200,0.55,1.70,1100,-,-,-,-,-,16500,568.7
7,-,-,-,-,-,-,5500,95.35,100.70,2200,470.00,11000,0.15,3.10,15400,-,-,-,-,-,-,568.7
8,1100,-,-,-,-,-,1100,87.95,91.65,3300,480.00,2200,1.50,2.10,2200,-,1.80,-,1,-,49500,568.7
9,-,-,-,-,-,-,2200,76.75,82.05,2200,490.00,17600,0.45,3.85,17600,-,-,-,-,-,-,568.7
10,1100,-,-,-,-,-,1100,69.20,71.30,1100,500.00,3300,2.85,3.10,2200,-0.40,3.00,44.49,8,4400,166100,568.7
11,-,-,-,-,-,-,1100,60.30,64.35,8800,510.00,1100,3.75,6.40,19800,-,-,-,-,-,3300,568.7
12,9900,-,-,-,-,-,1100,52.00,54.05,2200,520.00,4400,5.40,5.65,2200,-1.35,5.15,41.61,4,1100,110000,568.7
13,2200,-,-,-,-,-,3300,44.30,45.95,1100,530.00,1100,7.30,7.55,2200,-1.10,7.60,42.43,2,-,23100,568.7
14,51700,-,1,31.14,37.70,2.80,1100,36.80,38.35,2200,540.00,3300,9.95,10.15,2200,-1.45,9.90,41.48,19,5500,135300,568.7
15,22000,-,-,-,-,-,1100,31.25,32.05,2200,550.00,1100,13.00,13.30,2200,-1.95,12.95,40.97,3,-,62700,568.7
16,183700,-3300,17,32.88,25.00,1.65,1100,25.25,26.00,2200,560.00,1100,17.10,17.60,1100,-1.60,17.55,42.16,14,2200,192500,568.7
17,104500,4400,15,34.60,20.50,1.95,2200,20.45,20.85,1100,570.00,1100,21.80,22.40,3300,-2.80,21.70,41.22,2,-,38500,568.7
18,467500,-8800,164,35.14,16.20,1.65,4400,16.00,16.40,2200,580.00,3300,26.95,28.25,1100,-3.60,26.95,41.06,2,-,39600,568.7
19,64900,-,2,34.81,12.20,0.90,2200,12.30,12.95,3300,590.00,1100,33.10,35.15,3300,-,-,-,-,-,-,568.7
20,600600,17600,81,36.51,9.80,1.15,1100,9.75,10.05,3300,600.00,3300,40.30,42.05,1100,-,-,-,-,-,25300,568.7
21,42900,1100,5,36.81,7.55,0.85,1100,7.60,7.80,2200,610.00,1100,47.70,50.05,3300,-,-,-,-,-,-,568.7
22,311300,9900,20,36.56,5.45,0.45,2200,5.60,5.85,4400,620.00,2200,56.55,58.30,2200,-,-,-,-,-,15400,568.7
23,41800,-,-,-,-,-,1100,3.60,4.75,1100,630.00,7700,61.45,73.75,7700,-,-,-,-,-,1100,568.7
24,160600,-,2,36.09,2.65,-0.10,1100,2.80,3.20,2200,640.00,1100,72.25,76.35,1100,1.90,76.15,54.34,1,-,8800,568.7
25,8800,-,-,-,-,-,1100,1.75,2.20,1100,650.00,1100,79.55,87.45,1100,-,-,-,-,-,-,568.7
26,7700,-,-,-,-,-,3300,1.20,2.60,3300,660.00,1100,86.80,98.30,1100,-,-,-,-,-,8800,568.7
27,-,-,-,-,-,-,1100,0.65,2.35,3300,670.00,27500,93.65,115.35,3300,-,-,-,-,-,-,568.7
28,12100,-,-,-,-,-,7700,0.60,1.50,1100,680.00,27500,95.40,133.60,27500,-,-,-,-,-,18700,568.7
29,16500,-,1,44.64,0.90,0.10,5500,0.45,1.45,2200,700.00,2200,128.70,134.50,2200,-,-,-,-,-,19800,568.7
30,-,-,-,-,-,-,-,-,2.55,15400,720.00,27500,129.20,183.50,27500,-,-,-,-,-,6600,568.7
31,-,-,-,-,-,-,-,-,2.45,13200,740.00,27500,146.70,206.50,27500,-,-,-,-,-,2200,568.7
32,-,-,-,-,-,-,-,-,2.40,13200,760.00,2200,187.90,193.80,2200,-,-,-,-,-,4400,568.7
33,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,180.90,252.65,27500,-,-,-,-,-,1100,568.7
34,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,195.80,273.15,27500,-,-,-,-,-,-,568.7
35,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,215.10,301.10,27500,-,-,-,-,-,-,568.7
36,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,231.40,322.30,27500,-,-,-,-,-,-,568.7
37,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,249.30,340.35,27500,-,-,-,-,-,-,568.7
38,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,266.40,368.50,27500,-,-,-,-,-,-,568.7
39,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,283.50,391.25,27500,-,-,-,-,-,-,568.7
40,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,299.80,418.60,27500,-,-,-,-,-,-,568.7
41,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,366.40,373.10,2200,-,-,-,-,-,-,568.7
42,-,-,-,-,-,-,-,-,3.00,2200,960.00,16500,386.70,393.05,15400,-1.55,390.00,128.14,2,1100,15400,568.7
