,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,166.25,171.60,6600,360.00,-,-,-,-,-,-,-,-,-,-,528.0
1,-,-,-,-,-,-,27500,128.70,172.95,27500,380.00,-,-,-,-,-,-,-,-,-,-,528.0
2,2200,-,-,-,-,-,2200,126.25,131.75,2200,400.00,-,-,1.40,6600,-,-,-,-,-,-,528.0
3,-,-,-,-,-,-,27500,94.80,124.00,27500,420.00,-,-,2.50,13200,-,-,-,-,-,5500,528.0
4,-,-,-,-,-,-,27500,86.25,114.35,27500,430.00,-,-,2.60,8800,-,-,-,-,-,-,528.0
5,-,-,-,-,-,-,27500,74.55,100.45,27500,440.00,1100,0.25,0.70,1100,-,-,-,-,-,12100,528.0
6,-,-,-,-,-,-,27500,66.65,90.20,27500,450.00,6600,0.10,1.40,3300,-,-,-,-,-,1100,528.0
7,-,-,-,-,-,-,27500,57.60,83.40,27500,460.00,1100,0.65,1.95,9900,-,-,-,-,-,30800,528.0
8,-,-,-,-,-,-,2200,58.15,63.60,7700,470.00,2200,0.90,3.25,17600,-,-,-,-,-,2200,528.0
9,1100,-,-,-,-,-,6600,48.70,53.90,27500,480.00,1100,1.75,2.45,1100,0.95,2.40,50.79,9,1100,86900,528.0
10,4400,-,-,-,-,-,11000,40.00,43.60,11000,490.00,1100,2.80,4.00,3300,1.90,4.00,51.17,6,1100,35200,528.0
11,11000,-,1,-,30.00,-16.80,1100,32.70,33.90,1100,500.00,1100,4.40,4.75,1100,0.90,4.50,43.99,128,12100,209000,528.0
12,5500,-,2,31.64,24.15,-8.55,2200,24.65,26.70,1100,510.00,3300,6.75,6.95,1100,1.60,6.45,44.52,41,7700,35200,528.0
13,67100,9900,29,40.54,20.00,-11.30,1100,19.25,20.40,1100,520.00,1100,10.20,11.10,1100,3.35,10.35,43.63,173,13200,159500,528.0
14,80300,39600,150,36.22,14.00,-9.85,5500,13.50,13.95,1100,530.00,2200,14.50,14.95,1100,4.60,14.50,42.23,208,14300,95700,528.0
15,248600,88000,377,38.99,9.25,-8.70,6600,9.10,9.35,1100,540.00,6600,19.50,20.55,1100,6.20,19.75,39.51,91,-19800,119900,528.0
16,235400,62700,400,39.25,6.25,-6.35,1100,6.10,6.30,2200,550.00,5500,25.75,27.40,1100,8.00,26.70,42.66,10,-5500,58300,528.0
17,397100,59400,364,39.46,4.10,-4.65,3300,4.05,4.15,2200,560.00,1100,34.30,35.55,1100,14.25,38.55,57.82,16,-11000,137500,528.0
18,275000,30800,162,41.23,2.75,-3.15,1100,2.70,2.95,2200,570.00,4400,42.05,46.50,16500,11.65,44.65,52.32,3,-1100,39600,528.0
19,638000,46200,301,43.00,1.95,-2.10,2200,1.90,2.05,3300,580.00,5500,51.50,54.05,3300,12.90,50.90,41.39,1,-,44000,528.0
20,80300,-14300,41,43.84,1.30,-2.05,6600,1.35,1.55,3300,590.00,1100,60.05,64.45,5500,-,-,-,-,-,3300,528.0
21,707300,6600,185,46.32,1.00,-0.95,2200,0.95,1.00,2200,600.00,1100,70.30,72.70,1100,-,-,-,-,-,23100,528.0
22,75900,1100,7,48.92,0.80,-0.45,3300,0.70,0.85,2200,610.00,3300,75.80,84.65,3300,-,-,-,-,-,1100,528.0
23,244200,7700,45,51.44,0.65,-0.45,2200,0.65,0.70,5500,620.00,1100,85.80,98.85,1100,-,-,-,-,-,15400,528.0
24,35200,-,-,-,-,-,1100,0.40,0.70,2200,630.00,27500,89.75,111.95,1100,-,-,-,-,-,1100,528.0
25,212300,-3300,6,57.29,0.50,-0.30,1100,0.35,0.60,1100,640.00,27500,96.95,131.20,27500,-,-,-,-,-,7700,528.0
26,13200,1100,1,73.39,1.40,0.75,2200,0.10,0.60,1100,650.00,1100,114.75,129.25,1100,-,-,-,-,-,-,528.0
27,16500,-,-,-,-,-,2200,0.25,0.45,2200,660.00,2200,126.95,133.90,2200,-,-,-,-,-,7700,528.0
28,1100,-,-,-,-,-,-,-,1.75,5500,670.00,27500,123.65,164.25,27500,-,-,-,-,-,-,528.0
29,13200,-,-,-,-,-,4400,0.05,0.75,2200,680.00,2200,147.40,153.65,2200,-,-,-,-,-,18700,528.0
30,18700,-,-,-,-,-,2200,0.05,0.15,1100,700.00,6600,166.75,173.60,6600,-,-,-,-,-,18700,528.0
31,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,166.00,226.20,27500,-,-,-,-,-,6600,528.0
32,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,180.75,251.30,27500,-,-,-,-,-,2200,528.0
33,-,-,-,-,-,-,-,-,3.00,2200,760.00,2200,226.70,232.90,2200,-,-,-,-,-,4400,528.0
34,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,218.25,280.70,27500,-,-,-,-,-,1100,528.0
35,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,234.80,303.40,27500,-,-,-,-,-,-,528.0
36,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,246.20,327.45,27500,-,-,-,-,-,-,528.0
37,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,264.45,349.60,27500,-,-,-,-,-,-,528.0
38,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,282.45,373.65,27500,-,-,-,-,-,-,528.0
39,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,299.95,396.75,27500,-,-,-,-,-,-,528.0
40,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,319.25,428.25,27500,-,-,-,-,-,-,528.0
41,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,334.70,448.20,27500,-,-,-,-,-,-,528.0
42,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,353.95,468.15,27500,-,-,-,-,-,-,528.0
43,-,-,-,-,-,-,-,-,3.00,2200,960.00,6600,426.60,433.45,6600,-,-,-,-,-,16500,528.0
