,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,728.2
1,2200,-,-,-,-,-,2200,186.10,193.45,2200,540.00,-,-,-,-,-,-,-,-,-,1100,728.2
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,728.2
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,4400,728.2
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.80,1100,-,-,-,-,-,28600,728.2
5,1100,-,-,-,-,-,2200,106.65,112.95,2200,620.00,1100,0.25,-,-,-,-,-,-,-,9900,728.2
6,6600,-,-,-,-,-,9900,87.35,93.70,4400,640.00,1100,0.35,-,-,-,-,-,-,-,40700,728.2
7,4400,-,-,-,-,-,4400,67.30,73.65,5500,660.00,1100,1.00,3.00,2200,-,-,-,-,-,94600,728.2
8,9900,-,-,-,-,-,1100,51.60,53.80,1100,680.00,4400,2.70,3.30,2200,-0.20,2.95,44.96,28,-7700,72600,728.2
9,57200,-,2,42.37,35.00,-2.85,5500,35.35,37.20,1100,700.00,2200,6.25,6.70,2200,0.05,6.50,43.46,244,-25300,234300,728.2
10,202400,3300,28,40.73,22.00,-0.55,1100,21.60,22.75,2200,720.00,1100,12.30,12.80,1100,0.35,12.55,42.60,113,-6600,214500,728.2
11,326700,24200,411,43.46,13.25,0.15,2200,13.00,13.35,2200,740.00,1100,22.70,23.15,1100,0.50,22.50,40.70,14,-2200,116600,728.2
12,358600,17600,441,45.23,7.45,0.35,2200,7.10,7.50,2200,760.00,2200,36.20,37.80,1100,1.65,37.25,42.94,3,-1100,47300,728.2
13,273900,66000,230,48.28,4.35,0.60,1100,4.05,4.30,3300,780.00,2200,52.90,54.60,1100,-,-,-,-,-,6600,728.2
14,229900,3300,30,51.18,2.10,0.10,3300,2.00,2.45,3300,800.00,4400,69.95,73.00,2200,-,-,-,-,-,14300,728.2
15,60500,-,1,46.96,0.70,-0.10,1100,0.90,1.90,2200,820.00,9900,86.20,93.90,26400,-,-,-,-,-,2200,728.2
16,20900,-,-,-,-,-,6600,0.10,2.30,7700,840.00,4400,106.30,113.55,3300,-,-,-,-,-,2200,728.2
17,11000,-,-,-,-,-,2200,0.25,1.70,4400,860.00,-,-,-,-,-,-,-,-,-,4400,728.2
18,5500,-,-,-,-,-,7700,0.05,1.20,2200,880.00,4400,145.80,152.80,4400,-,-,-,-,-,6600,728.2
19,-,-,-,-,-,-,-,-,1.90,5500,900.00,-,-,-,-,-,-,-,-,-,-,728.2
