,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,194.15,199.30,4400,360.00,-,-,3.00,2200,-,-,-,-,-,-,556.8
1,-,-,-,-,-,-,2200,173.60,179.05,2200,380.00,-,-,3.00,2200,-,-,-,-,-,-,556.8
2,-,-,-,-,-,-,27500,137.30,179.90,27500,400.00,-,-,2.45,2200,-,-,-,-,-,-,556.8
3,-,-,-,-,-,-,27500,118.55,159.65,27500,420.00,-,-,0.10,1100,-,-,-,-,-,-,556.8
4,-,-,-,-,-,-,27500,101.60,133.40,27500,440.00,-,-,2.45,2200,-,-,-,-,-,-,556.8
5,2200,-,-,-,-,-,22000,88.00,109.85,29700,460.00,-,-,1.95,1100,-,-,-,-,-,5500,556.8
6,3300,-,-,-,-,-,4400,73.65,79.00,3300,480.00,-,-,0.05,1100,-0.05,0.05,-,7,-4400,29700,556.8
7,-,-1100,1,-,53.50,6.00,5500,50.10,64.85,22000,500.00,-,-,0.05,9900,-0.25,0.05,-,27,-1100,51700,556.8
8,7700,-,-,-,-,-,1100,36.10,45.00,5500,520.00,39600,0.05,0.15,1100,-0.35,0.10,-,28,-16500,93500,556.8
9,69300,-9900,17,-,18.00,1.95,1100,15.80,17.60,2200,540.00,1100,0.20,0.35,3300,-0.85,0.15,-,41,-,86900,556.8
10,150700,-29700,273,-,1.65,-0.80,1100,1.60,2.00,2200,560.00,1100,3.80,4.80,1100,-1.10,5.50,-,29,-3300,35200,556.8
11,172700,-22000,90,-,0.20,-0.25,7700,0.20,0.25,4400,580.00,3300,20.40,25.75,5500,-2.55,23.50,-,10,-4400,27500,556.8
12,217800,-20900,104,-,0.05,-0.15,40700,0.05,0.10,18700,600.00,1100,39.85,44.15,2200,-2.60,44.50,-,6,-1100,28600,556.8
13,128700,-6600,68,-,0.05,-0.10,-,-,0.05,11000,620.00,5500,59.70,64.10,3300,-1.60,61.80,-,10,-6600,15400,556.8
14,136400,-2200,31,-,0.05,-0.05,-,-,0.05,5500,640.00,6600,79.60,83.75,1100,-1.00,82.00,-,1,-,7700,556.8
15,91300,-4400,12,-,0.15,0.10,-,-,0.10,12100,660.00,6600,99.90,103.55,3300,-11.00,103.00,-,4,-4400,24200,556.8
16,44000,1100,23,-,0.05,-0.10,-,-,0.10,9900,680.00,2200,119.75,124.95,2200,-2.00,120.00,-,11,-,12100,556.8
17,162800,-4400,4,-,0.05,-,-,-,0.05,11000,700.00,2200,139.85,145.20,2200,-3.00,142.00,-,5,-4400,6600,556.8
18,28600,-,-,-,-,-,-,-,0.05,7700,720.00,1100,162.00,165.05,3300,-,-,-,-,-,1100,556.8
19,20900,-,1,-,0.05,-,-,-,0.05,3300,740.00,6600,180.00,184.95,5500,-21.00,182.00,-,1,-,3300,556.8
20,-,-,-,-,-,-,-,-,0.15,4400,760.00,6600,199.60,205.05,6600,-8.00,200.00,-,1,-1100,4400,556.8
21,-,-,-,-,-,-,-,-,2.00,2200,780.00,2200,219.50,225.75,2200,-,-,-,-,-,2200,556.8
22,101200,-,-,-,-,-,-,-,0.05,7700,800.00,27500,207.05,274.45,27500,-,-,-,-,-,1100,556.8
23,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,222.00,307.95,27500,-,-,-,-,-,-,556.8
24,-,-,-,-,-,-,-,-,2.25,2200,840.00,2200,279.05,285.65,2200,65.50,285.00,-,2,-,2200,556.8
25,-,-,-,-,-,-,-,-,2.30,2200,860.00,27500,256.20,351.35,27500,-,-,-,-,-,-,556.8
26,-,-,-,-,-,-,-,-,2.30,2200,880.00,27500,273.30,374.15,27500,-,-,-,-,-,-,556.8
27,-,-,-,-,-,-,-,-,1.75,2200,900.00,27500,289.25,400.35,27500,-,-,-,-,-,-,556.8
28,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,306.35,423.45,27500,-,-,-,-,-,-,556.8
29,-,-,-,-,-,-,-,-,2.15,2200,940.00,2200,379.70,386.05,2200,-,-,-,-,-,-,556.8
30,-,-,-,-,-,-,-,-,2.25,2200,960.00,11000,399.55,405.05,11000,-,-,-,-,-,-,556.8
