,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,83.80,118.10,27500,360.00,12100,0.10,2.05,6600,-,-,-,-,-,28600,458.6
1,-,-,-,-,-,-,27500,75.30,105.65,27500,370.00,-,-,2.15,4400,-,-,-,-,-,1100,458.6
2,-,-,-,-,-,-,27500,66.75,94.10,27500,380.00,2200,0.15,1.85,5500,-,-,-,-,-,13200,458.6
3,-,-,-,-,-,-,3300,62.40,79.05,3300,390.00,-,-,2.40,4400,-,-,-,-,-,7700,458.6
4,4400,-,-,-,-,-,1100,54.90,63.50,1100,400.00,2200,0.75,1.10,2200,-,-,-,-,-,132000,458.6
5,-,-,-,-,-,-,3300,48.35,53.35,1100,410.00,2200,1.05,2.90,8800,-,-,-,-,-,12100,458.6
6,-,-,-,-,-,-,5500,39.70,42.80,3300,420.00,2200,1.75,3.00,6600,-,-,-,-,-,38500,458.6
7,3300,-,-,-,-,-,1100,31.70,34.80,6600,430.00,2200,3.35,4.60,6600,-,-,-,-,-,60500,458.6
8,3300,-,-,-,-,-,1100,23.95,25.90,3300,440.00,3300,5.60,6.55,4400,-,-,-,-,-,80300,458.6
9,13200,-,-,-,-,-,2200,17.80,19.35,3300,450.00,3300,8.65,9.00,1100,-,9.45,50.81,6,3300,69300,458.6
10,80300,14300,56,45.48,12.90,-0.20,1100,12.65,13.00,3300,460.00,1100,13.50,13.70,1100,0.25,13.50,49.76,5,-,86900,458.6
11,146300,18700,55,47.58,8.40,-0.50,1100,8.50,8.75,1100,470.00,5500,17.85,19.45,1100,-0.25,18.25,44.60,1,-,62700,458.6
12,302500,20900,95,48.02,5.65,-0.35,2200,5.70,5.85,3300,480.00,1100,25.40,26.85,1100,-,-,-,-,-,53900,458.6
13,217800,-3300,12,51.56,4.00,0.05,3300,3.55,4.00,5500,490.00,2200,33.50,34.65,1100,-,-,-,-,-,23100,458.6
14,310200,1100,7,51.88,2.50,-0.05,2200,2.40,2.65,1100,500.00,3300,41.85,43.65,2200,-,-,-,-,-,36300,458.6
15,99000,1100,1,52.07,1.50,-0.15,1100,1.60,1.80,3300,510.00,4400,50.60,53.25,3300,-,-,-,-,-,7700,458.6
16,106700,-1100,4,56.04,1.20,-0.10,3300,1.15,1.35,3300,520.00,1100,60.40,62.25,2200,-,-,-,-,-,27500,458.6
17,69300,-,-,-,-,-,2200,0.75,0.90,6600,530.00,1100,69.25,72.80,2200,-,-,-,-,-,15400,458.6
18,59400,-,-,-,-,-,2200,0.60,1.30,5500,540.00,4400,78.25,83.35,4400,-,-,-,-,-,20900,458.6
19,84700,-,4,63.50,0.50,-0.10,6600,0.50,1.45,8800,550.00,4400,87.45,92.50,4400,-,-,-,-,-,5500,458.6
20,123200,-,-,-,-,-,2200,0.40,1.85,9900,560.00,2200,97.95,103.20,2200,-,-,-,-,-,34100,458.6
21,6600,-,-,-,-,-,-,-,2.00,9900,570.00,27500,94.90,133.30,27500,-,-,-,-,-,2200,458.6
22,13200,-,-,-,-,-,2200,0.15,0.45,1100,580.00,27500,103.30,143.15,27500,-,-,-,-,-,11000,458.6
23,3300,-,-,-,-,-,1100,0.10,0.85,3300,590.00,27500,110.90,154.65,27500,-,-,-,-,-,-,458.6
24,39600,-,-,-,-,-,-,-,0.10,6600,600.00,2200,137.80,142.70,2200,-,-,-,-,-,26400,458.6
25,1100,-,-,-,-,-,-,-,3.00,2200,610.00,27500,125.75,177.80,27500,-,-,-,-,-,-,458.6
26,2200,-,-,-,-,-,-,-,1.80,2200,620.00,2200,157.75,162.90,2200,-,-,-,-,-,7700,458.6
27,-,-,-,-,-,-,-,-,2.80,2200,630.00,27500,144.85,201.95,27500,-,-,-,-,-,-,458.6
28,11000,-,-,-,-,-,1100,0.05,1.80,2200,640.00,27500,151.40,213.50,27500,-,-,-,-,-,7700,458.6
29,2200,-,-,-,-,-,-,-,3.00,2200,650.00,27500,159.95,225.05,27500,-,-,-,-,-,-,458.6
30,-,-,-,-,-,-,-,-,1.70,2200,660.00,27500,168.50,236.65,27500,-,-,-,-,-,3300,458.6
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,2200,206.90,212.35,2200,-,-,-,-,-,-,458.6
32,-,-,-,-,-,-,-,-,1.80,2200,680.00,14300,217.50,222.65,13200,-,-,-,-,-,13200,458.6
33,-,-,-,-,-,-,-,-,1.80,2200,700.00,27500,202.70,282.80,27500,-,-,-,-,-,11000,458.6
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,219.80,306.75,27500,-,-,-,-,-,-,458.6
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,236.85,329.00,27500,-,-,-,-,-,2200,458.6
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,253.95,352.10,27500,-,-,-,-,-,-,458.6
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,271.10,375.20,27500,-,-,-,-,-,-,458.6
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,288.20,398.30,27500,-,-,-,-,-,-,458.6
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,305.30,411.80,27500,-,-,-,-,-,-,458.6
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,322.40,435.25,27500,-,-,-,-,-,-,458.6
