,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,153.05,157.85,2200,330.00,-,-,-,-,-,-,-,-,-,-,485.8
1,-,-,-,-,-,-,27500,123.70,165.05,27500,340.00,-,-,-,-,-,-,-,-,-,-,485.8
2,-,-,-,-,-,-,27500,113.85,153.50,27500,350.00,-,-,-,-,-,-,-,-,-,-,485.8
3,-,-,-,-,-,-,2200,122.55,126.95,2200,360.00,7700,0.10,-,-,-,-,-,-,-,25300,485.8
4,-,-,-,-,-,-,2200,113.00,118.20,2200,370.00,-,-,0.50,1100,-,-,-,-,-,1100,485.8
5,-,-,-,-,-,-,2200,102.45,106.95,2200,380.00,2200,0.05,-,-,-,-,-,-,-,13200,485.8
6,-,-,-,-,-,-,2200,93.40,98.15,2200,390.00,1100,0.10,0.85,1100,-,-,-,-,-,4400,485.8
7,4400,-,-,-,-,-,9900,83.00,86.80,7700,400.00,3300,0.20,0.60,1100,-,-,-,-,-,96800,485.8
8,-,-,-,-,-,-,3300,68.45,84.80,27500,410.00,2200,0.10,0.40,1100,-0.35,0.15,102.54,1,-,22000,485.8
9,1100,-,-,-,-,-,1100,64.00,66.05,2200,420.00,2200,0.30,0.50,2200,-0.25,0.30,99.42,3,-1100,110000,485.8
10,11000,-,-,-,-,-,5500,49.20,63.90,5500,430.00,2200,0.30,0.40,1100,-0.25,0.35,87.85,3,-1100,41800,485.8
11,40700,-8800,11,70.04,46.00,10.65,1100,44.40,46.55,1100,440.00,5500,0.55,0.75,2200,0.10,0.85,88.14,16,1100,102300,485.8
12,178200,-,3,70.09,36.50,11.45,5500,34.55,36.00,1100,450.00,3300,0.60,0.80,3300,-0.30,0.75,70.02,16,9900,91300,485.8
13,74800,-,20,50.06,26.30,9.95,6600,25.05,26.60,2200,460.00,2200,1.10,1.20,4400,-1.25,1.20,61.30,57,16500,97900,485.8
14,66000,-16500,33,63.92,19.00,9.45,1100,17.05,18.45,1100,470.00,2200,1.90,2.00,1100,-2.45,1.95,51.53,65,-6600,69300,485.8
15,121000,-25300,107,46.48,9.90,4.95,1100,9.80,10.15,1100,480.00,2200,4.25,4.85,1100,-10.00,4.25,47.32,16,2200,37400,485.8
16,101200,5500,108,50.49,5.35,3.00,2200,5.90,6.30,1100,490.00,3300,8.00,9.85,1100,-12.45,9.00,46.33,16,6600,18700,485.8
17,236500,34100,174,59.17,3.40,2.00,2200,3.35,3.75,1100,500.00,1100,16.75,18.15,1100,-9.50,15.50,40.01,1,-,18700,485.8
18,53900,6600,22,57.09,1.30,0.50,2200,1.15,1.30,1100,510.00,9900,23.15,26.05,1100,-,-,-,-,-,3300,485.8
19,63800,-2200,8,57.58,0.50,-0.10,1100,0.50,0.80,2200,520.00,9900,33.60,36.30,1100,-,-,-,-,-,25300,485.8
20,25300,-,-,-,-,-,1100,0.35,0.50,2200,530.00,7700,41.80,45.95,3300,-,-,-,-,-,13200,485.8
21,44000,-,-,-,-,-,1100,0.25,0.50,3300,540.00,27500,44.80,56.45,5500,-6.00,58.00,134.95,2,-1100,13200,485.8
22,62700,-1100,2,89.35,0.40,0.15,2200,0.30,0.45,5500,550.00,4400,62.00,66.15,4400,-,-,-,-,-,5500,485.8
23,56100,-,3,75.37,0.05,-0.40,1100,0.10,0.45,4400,560.00,4400,72.45,77.00,4400,-,-,-,-,-,27500,485.8
24,6600,-,-,-,-,-,-,-,0.90,3300,570.00,27500,75.10,99.30,27500,-,-,-,-,-,2200,485.8
25,11000,-,-,-,-,-,-,-,2.95,2200,580.00,2200,92.20,97.00,2200,-,-,-,-,-,11000,485.8
26,3300,-,-,-,-,-,-,-,2.95,2200,590.00,27500,92.20,124.45,27500,-,-,-,-,-,-,485.8
27,26400,-,-,-,-,-,-,-,0.10,3300,600.00,4400,112.70,116.90,4400,-8.00,117.00,201.25,1,-,15400,485.8
28,1100,-,-,-,-,-,-,-,3.00,2200,610.00,27500,109.50,146.50,27500,-,-,-,-,-,-,485.8
