,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,729.1
1,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,-,-,-,-,-,-,-,-,729.1
2,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,729.1
3,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,1.80,1100,-,-,-,-,-,1100,729.1
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,-,-,-,-,-,-,-,4400,729.1
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.30,1.75,1100,-,-,-,-,-,5500,729.1
6,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.75,1.00,3300,-,1.00,44.37,2,-1100,38500,729.1
7,1100,-,-,-,-,-,1100,110.20,-,-,620.00,1100,1.10,2.40,1100,-1.00,1.10,38.98,1,-,17600,729.1
8,6600,-,-,-,-,-,5500,92.10,97.90,25300,640.00,1100,1.80,2.50,1100,-0.50,2.15,38.02,3,-1100,62700,729.1
9,7700,-,2,33.71,77.10,-3.90,3300,74.55,76.90,2200,660.00,2200,3.55,4.00,2200,-0.90,3.50,35.70,18,-3300,152900,729.1
10,14300,-,-,-,-,-,1100,57.90,60.70,1100,680.00,1100,6.60,6.90,1100,-0.85,6.80,35.59,29,5500,117700,729.1
11,86900,-4400,14,33.49,45.00,0.10,1100,43.10,45.10,1100,700.00,1100,11.10,11.90,1100,-1.85,11.05,35.94,107,24200,248600,729.1
12,183700,-1100,35,33.21,32.05,1.20,3300,30.00,31.45,2200,720.00,3300,17.75,18.30,1100,-1.25,18.25,34.03,85,7700,80300,729.1
13,324500,7700,282,31.94,20.10,-1.20,2200,20.00,20.35,1100,740.00,11000,26.60,28.00,2200,-1.05,27.80,34.20,11,5500,53900,729.1
14,355300,40700,249,32.06,12.70,-1.00,1100,12.60,12.75,1100,760.00,1100,38.75,40.30,1100,0.65,42.40,37.75,3,-,12100,729.1
15,165000,3300,178,31.83,7.90,-0.65,1100,7.60,8.05,2200,780.00,1100,53.20,55.95,1100,-26.15,55.70,36.58,2,-1100,3300,729.1
16,185900,-6600,80,32.59,4.80,-0.35,2200,4.50,4.80,2200,800.00,5500,69.55,71.80,1100,-38.60,66.40,23.60,1,-,17600,729.1
17,44000,-4400,13,33.76,3.00,-0.05,1100,2.65,2.95,2200,820.00,9900,85.60,91.05,4400,-,-,-,-,-,2200,729.1
18,24200,-,1,35.40,2.00,-,1100,1.10,2.50,12100,840.00,22000,100.60,111.25,2200,-,-,-,-,-,4400,729.1
19,1100,-,-,-,-,-,1100,0.35,1.50,1100,860.00,-,-,-,-,-,-,-,-,-,5500,729.1
20,1100,-,-,-,-,-,11000,0.30,1.00,1100,880.00,4400,142.75,148.20,2200,-,-,-,-,-,13200,729.1
