,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,342.60,27500,400.00,-,-,-,-,-,-,-,-,-,-,693.55
1,-,-,-,-,-,-,-,-,322.50,27500,420.00,-,-,-,-,-,-,-,-,-,-,693.55
2,-,-,-,-,-,-,-,-,297.70,27500,440.00,-,-,-,-,-,-,-,-,-,-,693.55
3,-,-,-,-,-,-,-,-,274.80,27500,460.00,-,-,-,-,-,-,-,-,-,-,693.55
4,-,-,-,-,-,-,-,-,250.20,27500,480.00,-,-,-,-,-,-,-,-,-,-,693.55
5,-,-,-,-,-,-,-,-,221.50,27500,500.00,-,-,2.00,3300,-,-,-,-,-,-,693.55
6,-,-,-,-,-,-,-,-,199.95,27500,520.00,-,-,2.65,2200,-,-,-,-,-,-,693.55
7,-,-,-,-,-,-,-,-,179.60,27500,540.00,-,-,2.65,2200,-,-,-,-,-,-,693.55
8,-,-,-,-,-,-,27500,116.65,161.60,27500,560.00,1100,1.00,2.95,2200,-,-,-,-,-,-,693.55
9,-,-,-,-,-,-,22000,104.15,135.80,22000,580.00,3300,2.05,3.70,2200,-,-,-,-,-,3300,693.55
10,-,-,-,-,-,-,22000,83.80,116.65,22000,600.00,7700,3.40,4.90,3300,-14.90,5.50,49.75,31,26400,26400,693.55
11,-,-,-,-,-,-,2200,80.90,86.70,1100,620.00,23100,3.85,-,-,-,-,-,-,-,1100,693.55
12,-,-,-,-,-,-,6600,65.65,71.40,4400,640.00,27500,8.35,-,-,-,-,-,-,-,5500,693.55
13,1100,-,-,-,-,-,14300,51.10,55.55,5500,660.00,1100,16.60,16.95,1100,10.70,16.70,44.04,130,40700,62700,693.55
14,6600,6600,7,41.31,39.65,-5.55,8800,39.45,42.65,1100,680.00,20900,21.35,-,-,-,-,-,-,-,17600,693.55
15,45100,42900,99,41.19,30.00,-39.65,1100,30.35,31.05,1100,700.00,1100,33.05,34.35,1100,20.95,36.00,44.34,218,16500,126500,693.55
16,81400,77000,196,40.59,21.70,-22.80,1100,22.05,22.40,1100,720.00,1100,43.85,45.25,2200,24.55,46.25,43.28,46,-7700,53900,693.55
17,75900,44000,246,40.30,15.30,-19.70,1100,15.40,15.60,2200,740.00,2200,56.20,59.05,1100,29.05,59.20,44.26,32,-22000,37400,693.55
18,91300,16500,186,40.98,10.25,-15.25,2200,10.55,10.80,1100,760.00,1100,71.35,74.75,13200,34.45,77.50,46.88,3,-2200,28600,693.55
19,106700,-3300,219,41.32,6.90,-11.60,1100,7.10,7.35,1100,780.00,9900,7.65,92.20,2200,46.00,98.00,54.85,5,-,7700,693.55
20,238700,-4400,211,41.65,4.70,-8.15,3300,4.65,4.85,1100,800.00,4400,103.25,108.45,4400,-,-,-,-,-,14300,693.55
21,49500,2200,40,42.59,3.30,-5.55,1100,3.20,3.40,2200,820.00,7700,121.55,127.00,3300,-,-,-,-,-,-,693.55
22,79200,8800,40,42.17,2.00,-3.85,2200,1.90,2.05,3300,840.00,2200,140.00,145.95,2200,-,-,-,-,-,2200,693.55
23,11000,-1100,6,41.94,1.20,-2.30,1100,1.20,2.30,1100,860.00,27500,146.45,-,-,-,-,-,-,-,-,693.55
24,5500,-,1,44.18,1.00,-1.45,1100,0.60,1.75,2200,880.00,27500,159.00,-,-,-,-,-,-,-,-,693.55
25,3300,-,1,45.95,0.80,-1.20,6600,0.10,1.30,1100,900.00,27500,180.35,-,-,-,-,-,-,-,-,693.55
26,9900,-,-,-,-,-,1100,0.15,0.65,2200,920.00,27500,194.25,-,-,-,-,-,-,-,2200,693.55
27,-,-,-,-,-,-,-,-,1.90,3300,940.00,27500,214.90,-,-,-,-,-,-,-,-,693.55
28,3300,-,-,-,-,-,-,-,2.20,1100,960.00,27500,226.45,-,-,-,-,-,-,-,-,693.55
