,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,-,181.00,11.00,6600,178.45,183.55,6600,360.00,-,-,-,-,-,-,-,-,-,-,541.45
1,-,-,-,-,-,-,27500,145.50,187.10,27500,380.00,-,-,-,-,-,-,-,-,-,-,541.45
2,2200,-,-,-,-,-,2200,138.10,143.30,2200,400.00,-,-,-,-,-,-,-,-,-,-,541.45
3,-,-,-,-,-,-,27500,103.05,141.95,27500,420.00,-,-,2.50,6600,-,-,-,-,-,5500,541.45
4,-,-,-,-,-,-,27500,94.60,130.40,27500,430.00,-,-,2.40,6600,-,-,-,-,-,-,541.45
5,-,-,-,-,-,-,27500,86.90,118.95,27500,440.00,1100,0.05,0.45,1100,-0.30,0.20,63.42,3,-3300,8800,541.45
6,-,-,-,-,-,-,27500,78.15,108.50,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,541.45
7,-,-,-,-,-,-,27500,69.60,92.85,27500,460.00,1100,0.35,0.65,2200,-0.25,0.45,58.29,10,-6600,25300,541.45
8,-,-,-,-,-,-,3300,62.85,80.90,3300,470.00,1100,0.20,1.85,11000,-,-,-,-,-,2200,541.45
9,1100,-,-,-,-,-,3300,59.40,62.95,1100,480.00,1100,0.75,1.20,1100,0.30,0.95,52.47,9,-7700,68200,541.45
10,4400,-,-,-,-,-,9900,49.90,53.75,6600,490.00,1100,1.00,2.00,3300,-0.25,0.90,44.82,6,-2200,34100,541.45
11,7700,-,2,-,42.55,-3.35,1100,42.05,43.85,1100,500.00,2200,1.95,2.40,2200,0.05,2.00,46.36,59,-4400,180400,541.45
12,6600,1100,4,37.13,34.70,-6.35,1100,32.90,35.35,1100,510.00,1100,2.55,3.40,2200,0.30,3.45,47.62,30,3300,51700,541.45
13,34100,-3300,5,33.15,25.60,-3.25,1100,25.25,26.40,2200,520.00,1100,4.85,5.00,5500,0.45,4.90,42.99,193,-4400,137500,541.45
14,29700,-6600,8,53.03,24.00,2.65,2200,17.70,20.20,4400,530.00,3300,7.55,7.80,3300,1.05,7.85,43.34,200,3300,91300,541.45
15,156200,-7700,239,36.59,13.20,-2.20,1100,12.80,13.05,2200,540.00,1100,11.50,11.90,1100,2.05,12.20,42.36,318,5500,139700,541.45
16,201300,44000,729,36.61,8.60,-1.85,2200,8.35,8.75,3300,550.00,1100,16.90,17.40,1100,3.85,18.30,45.05,129,8800,61600,541.45
17,464200,91300,1611,38.15,5.45,-1.30,1100,5.40,5.50,4400,560.00,1100,23.25,24.45,1100,0.60,22.50,37.35,6,-3300,127600,541.45
18,289300,9900,586,38.69,3.50,-0.70,3300,3.35,3.50,2200,570.00,1100,29.25,35.90,1100,-9.00,25.00,-,2,1100,39600,541.45
19,570900,-4400,444,40.24,2.25,-0.55,1100,2.20,2.25,1100,580.00,3300,38.10,41.85,1100,-5.45,33.55,-,1,-,41800,541.45
20,86900,5500,33,42.89,1.60,-0.35,2200,1.45,1.75,5500,590.00,1100,48.75,51.00,4400,-,-,-,-,-,3300,541.45
21,631400,-33000,177,43.95,0.95,-0.30,3300,0.90,0.95,2200,600.00,1100,58.25,60.65,2200,-,-,-,-,-,23100,541.45
22,74800,3300,15,46.03,0.70,-0.20,2200,0.70,0.80,3300,610.00,7700,66.05,70.60,7700,-,-,-,-,-,1100,541.45
23,207900,-4400,53,48.91,0.55,-0.10,3300,0.55,0.60,2200,620.00,3300,77.10,80.00,1100,-,-,-,-,-,15400,541.45
24,34100,-,-,-,-,-,1100,0.20,0.50,3300,630.00,27500,75.15,96.95,1100,-,-,-,-,-,1100,541.45
25,195800,-6600,20,56.37,0.45,-,2200,0.40,0.50,6600,640.00,27500,85.65,112.90,27500,-,-,-,-,-,7700,541.45
26,12100,-,-,-,-,-,1100,0.15,0.45,1100,650.00,1100,102.60,110.85,1100,-,-,-,-,-,-,541.45
27,14300,-2200,2,59.66,0.25,-0.15,1100,0.25,0.40,1100,660.00,1100,116.00,138.15,27500,-,-,-,-,-,6600,541.45
28,1100,-,-,-,-,-,-,-,2.05,3300,670.00,27500,108.85,141.70,27500,-,-,-,-,-,-,541.45
29,13200,-,-,-,-,-,6600,0.05,0.40,1100,680.00,4400,134.55,141.00,4400,-,-,-,-,-,17600,541.45
30,16500,-1100,1,79.59,0.40,-0.20,1100,0.10,0.35,1100,700.00,4400,154.90,162.25,2200,-16.10,151.00,-,1,-1100,16500,541.45
31,-,-,-,-,-,-,1100,0.05,1.70,2200,720.00,27500,153.05,201.70,27500,-,-,-,-,-,6600,541.45
32,-,-,-,-,-,-,1100,0.05,1.65,2200,740.00,27500,170.50,223.90,27500,-,-,-,-,-,2200,541.45
33,-,-,-,-,-,-,-,-,1.90,2200,760.00,2200,215.20,221.25,2200,-,-,-,-,-,4400,541.45
34,-,-,-,-,-,-,-,-,1.85,2200,780.00,27500,211.05,269.15,27500,-,-,-,-,-,1100,541.45
35,-,-,-,-,-,-,-,-,1.90,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,541.45
36,-,-,-,-,-,-,-,-,1.80,2200,820.00,27500,238.70,313.70,27500,-,-,-,-,-,-,541.45
37,-,-,-,-,-,-,-,-,1.75,2200,840.00,27500,256.35,336.45,27500,-,-,-,-,-,-,541.45
38,-,-,-,-,-,-,-,-,1.85,2200,860.00,27500,273.85,358.35,27500,-,-,-,-,-,-,541.45
39,-,-,-,-,-,-,-,-,1.85,2200,880.00,27500,285.20,381.30,27500,-,-,-,-,-,-,541.45
40,-,-,-,-,-,-,-,-,1.75,2200,900.00,27500,300.05,405.50,27500,-,-,-,-,-,-,541.45
41,-,-,-,-,-,-,-,-,1.90,2200,920.00,27500,319.40,427.90,27500,-,-,-,-,-,-,541.45
42,-,-,-,-,-,-,-,-,1.90,2200,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,541.45
43,-,-,-,-,-,-,-,-,1.85,2200,960.00,7700,414.65,421.20,6600,-,-,-,-,-,16500,541.45
