,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,1100,-,-,-,-,-,1100,611.65
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.85,4400,-,-,-,-,-,-,611.65
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,3.00,6600,-,-,-,-,-,-,611.65
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.30,1.10,1100,-,-,-,-,-,-,611.65
4,-,-,-,-,-,-,2200,90.80,99.55,22000,520.00,2200,1.00,2.70,3300,0.60,2.00,54.17,1,1100,2200,611.65
5,-,-,-,-,-,-,5500,47.05,89.80,5500,540.00,7700,2.20,3.70,1100,1.05,3.00,49.32,13,1100,9900,611.65
6,-,-,-,-,-,-,1100,57.65,67.15,23100,560.00,2200,4.55,4.95,2200,1.50,4.70,46.37,119,35200,72600,611.65
7,4400,4400,4,85.16,61.50,-79.50,23100,29.15,57.15,25300,580.00,3300,8.35,8.60,1100,3.20,8.35,43.71,138,22000,46200,611.65
8,3300,2200,4,47.53,31.80,-50.70,1100,28.50,30.10,2200,600.00,1100,14.55,15.00,6600,6.30,15.00,42.37,537,52800,202400,611.65
9,75900,63800,135,41.32,18.45,-15.50,1100,17.95,18.55,2200,620.00,2200,23.20,23.55,1100,9.05,23.40,41.05,407,-14300,75900,611.65
10,171600,100100,438,40.60,10.60,-9.60,2200,10.55,10.85,1100,640.00,1100,35.05,36.05,1100,14.85,37.05,38.54,164,-2200,92400,611.65
11,306900,181500,652,39.94,5.85,-5.65,2200,5.70,5.90,1100,660.00,1100,49.90,51.25,1100,19.95,49.90,36.22,21,-2200,64900,611.65
12,392700,146300,608,40.79,3.05,-3.50,3300,3.05,3.15,1100,680.00,1100,66.55,68.70,1100,20.15,65.30,-,11,-1100,37400,611.65
13,493900,-2200,341,43.89,2.00,-1.55,5500,2.00,2.15,2200,700.00,2200,85.55,88.80,4400,15.20,77.20,-,4,-1100,18700,611.65
14,227700,15400,92,45.85,1.20,-0.80,8800,1.15,1.35,2200,720.00,26400,89.95,108.70,22000,0.50,84.95,-,3,-3300,20900,611.65
15,166100,-,55,49.47,1.00,-0.30,1100,0.90,1.00,7700,740.00,6600,121.95,127.25,3300,-,-,-,-,-,13200,611.65
16,118800,-5500,25,54.11,0.90,0.15,1100,0.65,0.75,8800,760.00,1100,139.65,147.65,1100,9.50,134.00,-,2,-,13200,611.65
17,27500,-,-,-,-,-,1100,0.50,0.70,1100,780.00,2200,160.25,168.30,2200,-,-,-,-,-,3300,611.65
18,104500,-6600,6,58.10,0.45,-0.15,1100,0.40,0.60,1100,800.00,4400,181.30,187.65,4400,-,-,-,-,-,11000,611.65
19,11000,-,4,48.78,0.05,-0.20,2200,0.05,0.40,2200,820.00,6600,201.20,206.00,2200,43.00,200.00,-,1,1100,7700,611.65
20,5500,-,-,-,-,-,1100,0.05,0.80,8800,840.00,4400,221.10,226.25,2200,-,-,-,-,-,6600,611.65
21,-,-,-,-,-,-,1100,0.05,2.95,4400,860.00,2200,239.90,248.00,2200,-,-,-,-,-,3300,611.65
22,-,-,-,-,-,-,1100,0.05,1.95,2200,880.00,4400,260.65,266.50,2200,-,-,-,-,-,8800,611.65
23,-,-,-,-,-,-,1100,0.05,2.95,2200,900.00,4400,280.35,287.75,4400,-,-,-,-,-,4400,611.65
