,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,376.45,383.85,2200,400.00,-,-,-,-,-,-,-,-,-,-,775.8
1,-,-,-,-,-,-,11000,324.30,400.00,11000,420.00,-,-,-,-,-,-,-,-,-,-,775.8
2,-,-,-,-,-,-,11000,309.60,377.95,11000,440.00,-,-,-,-,-,-,-,-,-,-,775.8
3,-,-,-,-,-,-,11000,291.30,356.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,775.8
4,-,-,-,-,-,-,11000,272.50,334.25,11000,480.00,-,-,-,-,-,-,-,-,-,-,775.8
5,-,-,-,-,-,-,11000,254.90,311.25,11000,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,775.8
6,-,-,-,-,-,-,11000,235.55,286.50,11000,520.00,1100,0.05,1.00,1100,-,-,-,-,-,-,775.8
7,-,-,-,-,-,-,11000,218.00,264.85,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,775.8
8,-,-,-,-,-,-,11000,201.00,242.30,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,775.8
9,-,-,-,-,-,-,11000,183.70,220.85,11000,580.00,4400,0.05,-,-,-,-,-,-,-,-,775.8
10,-,-,-,-,-,-,11000,164.20,199.35,11000,600.00,2200,0.10,2.00,5500,-,-,-,-,-,-,775.8
11,-,-,-,-,-,-,11000,147.25,177.55,11000,620.00,2200,0.10,1.00,1100,-,-,-,-,-,-,775.8
12,-,-,-,-,-,-,11000,124.55,156.80,11000,640.00,2200,0.15,2.45,11000,-,-,-,-,-,1100,775.8
13,-,-,-,-,-,-,11000,106.15,133.60,11000,660.00,2200,0.60,1.80,9900,-,-,-,-,-,6600,775.8
14,1100,-,-,-,-,-,5500,100.60,105.85,12100,680.00,2200,0.70,1.50,1100,-,-,-,-,-,18700,775.8
15,5500,-,-,-,-,-,7700,82.05,85.75,1100,700.00,1100,1.65,2.75,1100,-0.35,2.10,38.42,46,-8800,103400,775.8
16,6600,-,-,-,-,-,1100,65.35,66.95,1100,720.00,1100,4.00,4.25,2200,-0.80,3.85,36.53,95,8800,106700,775.8
17,14300,-1100,3,40.27,50.00,6.65,1100,48.70,50.95,1100,740.00,1100,7.50,8.00,3300,-0.95,7.60,36.30,155,-14300,111100,775.8
18,36300,-3300,7,35.82,34.00,-0.75,1100,34.60,36.00,1100,760.00,2200,13.05,13.70,1100,-1.30,13.05,35.16,326,11000,126500,775.8
19,135300,16500,375,37.68,24.00,0.30,6600,23.90,24.20,3300,780.00,1100,21.05,22.95,7700,-1.45,21.50,34.73,50,7700,79200,775.8
20,400400,113300,611,37.57,15.50,0.10,3300,15.30,15.55,1100,800.00,6600,31.70,33.20,2200,0.05,33.70,35.80,14,-4400,41800,775.8
21,365200,37400,401,37.30,9.35,-0.20,3300,9.20,9.45,1100,820.00,1100,45.20,46.70,1100,-7.45,42.40,24.13,4,-1100,7700,775.8
22,336600,9900,194,37.70,5.55,-0.60,1100,5.15,5.70,3300,840.00,2200,60.90,64.00,1100,-,-,-,-,-,1100,775.8
23,159500,7700,45,38.71,3.35,-0.50,1100,3.35,3.50,3300,860.00,1100,78.90,81.70,3300,6.30,80.60,31.99,1,-,1100,775.8
24,75900,-,8,39.71,2.00,-0.45,2200,1.70,2.50,2200,880.00,1100,97.20,102.05,14300,-,-,-,-,-,1100,775.8
25,199100,-1100,41,41.11,1.25,-0.55,11000,1.25,1.40,1100,900.00,11000,108.40,137.25,11000,-,-,-,-,-,-,775.8
26,5500,-,-,-,-,-,1100,0.55,1.10,1100,920.00,11000,126.45,153.20,11000,-,-,-,-,-,2200,775.8
27,40700,-,-,-,-,-,1100,0.40,0.85,3300,940.00,11000,146.05,174.70,11000,-,-,-,-,-,-,775.8
28,4400,-,-,-,-,-,1100,0.25,1.25,4400,960.00,11000,164.45,195.65,11000,-,-,-,-,-,-,775.8
