,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.15,262.95,27500,380.00,-,-,-,-,-,-,-,-,-,-,594.0
1,-,-,-,-,-,-,27500,164.00,238.50,27500,400.00,4400,0.05,2.00,5500,-,-,-,-,-,-,594.0
2,-,-,-,-,-,-,27500,147.85,216.35,27500,420.00,4400,0.05,1.55,13200,-,-,-,-,-,-,594.0
3,-,-,-,-,-,-,27500,131.70,192.35,27500,440.00,7700,0.05,1.55,13200,-,-,-,-,-,-,594.0
4,-,-,-,-,-,-,27500,115.55,161.20,27500,460.00,1100,0.25,1.60,8800,-,-,-,-,-,-,594.0
5,-,-,-,-,-,-,27500,99.40,138.70,27500,480.00,5500,0.35,2.70,13200,-10.25,1.00,46.12,1,-,1100,594.0
6,-,-,-,-,-,-,22000,82.00,130.20,22000,500.00,4400,1.55,3.00,1100,-,-,-,-,-,2200,594.0
7,-,-,-,-,-,-,8800,76.80,80.85,3300,520.00,4400,3.50,4.40,1100,-0.05,4.20,46.02,3,1100,3300,594.0
8,-,-,-,-,-,-,4400,59.90,63.35,5500,540.00,2200,6.65,7.00,3300,2.55,6.30,42.26,80,45100,70400,594.0
9,2200,1100,3,24.38,42.75,-24.70,3300,44.80,47.35,1100,560.00,1100,10.95,11.20,2200,4.35,10.85,40.99,94,25300,56100,594.0
10,1100,-,1,36.79,34.70,-9.30,5500,31.55,33.20,1100,580.00,1100,16.80,17.50,2200,5.95,17.00,40.90,130,26400,80300,594.0
11,68200,44000,114,34.58,22.15,-13.55,3300,21.50,22.15,2200,600.00,1100,26.30,26.70,1100,8.45,26.00,38.79,273,-5500,96800,594.0
12,160600,81400,523,35.31,14.25,-9.65,1100,13.95,14.30,2200,620.00,2200,38.15,38.70,1100,13.35,40.25,44.68,44,3300,29700,594.0
13,137500,52800,534,35.55,8.90,-6.60,1100,8.80,8.90,1100,640.00,1100,52.05,54.35,5500,18.65,56.00,48.63,14,2200,31900,594.0
14,167200,47300,405,35.58,5.05,-4.65,3300,5.00,5.25,1100,660.00,20900,66.55,70.25,1100,19.55,68.20,43.40,2,1100,33000,594.0
15,127600,35200,132,36.42,3.05,-2.75,1100,2.95,3.35,5500,680.00,1100,86.00,88.70,5500,-,-,-,-,-,18700,594.0
16,214500,58300,133,38.24,2.30,-1.30,2200,2.15,2.50,3300,700.00,12100,102.50,107.40,5500,-,-,-,-,-,22000,594.0
17,27500,3300,4,41.21,1.60,-0.15,1100,0.55,1.90,2200,720.00,4400,121.95,126.90,3300,-,-,-,-,-,8800,594.0
18,23100,2200,2,45.67,1.55,-,1100,0.50,1.40,1100,740.00,2200,141.45,146.45,2200,-,-,-,-,-,5500,594.0
19,-,-,-,-,-,-,1100,0.30,1.00,1100,760.00,27500,130.55,190.00,1100,-,-,-,-,-,7700,594.0
20,-,-,-,-,-,-,1100,0.20,1.00,3300,780.00,27500,147.45,215.70,27500,-,-,-,-,-,4400,594.0
21,144100,2200,3,54.37,1.00,-0.30,1100,0.30,0.90,4400,800.00,27500,164.40,238.80,27500,-,-,-,-,-,5500,594.0
22,-,-,-,-,-,-,2200,0.15,1.00,3300,820.00,27500,181.90,263.80,27500,-,-,-,-,-,-,594.0
23,-,-,-,-,-,-,4400,0.05,1.50,11000,840.00,27500,198.00,287.85,27500,-,-,-,-,-,2200,594.0
24,-,-,-,-,-,-,4400,0.05,2.70,2200,860.00,27500,214.90,312.00,27500,-,-,-,-,-,-,594.0
25,-,-,-,-,-,-,4400,0.05,-,-,880.00,27500,231.80,336.15,27500,-,-,-,-,-,-,594.0
26,-,-,-,-,-,-,4400,0.05,-,-,900.00,27500,248.75,357.60,27500,-,-,-,-,-,2200,594.0
27,-,-,-,-,-,-,4400,0.05,-,-,920.00,27500,254.05,-,-,-,-,-,-,-,-,594.0
28,-,-,-,-,-,-,4400,0.05,-,-,940.00,27500,270.20,-,-,-,-,-,-,-,-,594.0
29,-,-,-,-,-,-,4400,0.05,-,-,960.00,27500,286.35,-,-,-,-,-,-,-,4400,594.0
