,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,190.75,293.25,27500,380.00,-,-,3.00,1100,-,-,-,-,-,-,614.55
1,-,-,-,-,-,-,27500,174.55,269.00,27500,400.00,-,-,2.50,1100,-,-,-,-,-,-,614.55
2,-,-,-,-,-,-,27500,158.50,233.90,27500,420.00,-,-,2.45,2200,-,-,-,-,-,-,614.55
3,-,-,-,-,-,-,27500,142.25,210.40,27500,440.00,-,-,2.85,11000,-,-,-,-,-,-,614.55
4,-,-,-,-,-,-,27500,126.20,184.15,27500,460.00,-,-,1.60,13200,-,-,-,-,-,-,614.55
5,-,-,-,-,-,-,27500,110.05,162.40,27500,480.00,1100,0.25,1.75,8800,-,-,-,-,-,1100,614.55
6,-,-,-,-,-,-,27500,93.75,141.80,27500,500.00,11000,0.40,2.40,4400,-,-,-,-,-,2200,614.55
7,-,-,-,-,-,-,8800,95.70,100.45,2200,520.00,3300,1.70,3.40,5500,-,-,-,-,-,2200,614.55
8,-,-,-,-,-,-,7700,77.40,82.15,3300,540.00,1100,3.45,3.95,1100,-0.25,3.50,41.77,8,5500,30800,614.55
9,1100,-,-,-,-,-,7700,60.80,64.95,5500,560.00,2200,6.15,6.45,1100,-0.30,6.20,40.68,16,8800,39600,614.55
10,1100,-,-,-,-,-,1100,45.95,48.75,3300,580.00,2200,10.15,10.60,2200,-1.20,9.85,38.60,24,7700,61600,614.55
11,27500,3300,6,36.61,35.50,-0.20,1100,33.30,35.30,12100,600.00,1100,16.65,17.10,2200,-1.40,16.15,38.01,68,5500,107800,614.55
12,105600,26400,61,36.42,23.40,-0.50,1100,22.75,23.30,1100,620.00,1100,25.55,25.70,1100,-2.20,24.70,37.27,14,3300,29700,614.55
13,117700,33000,101,35.06,15.00,-0.50,1100,14.45,14.90,1100,640.00,7700,36.25,37.70,1100,-,-,-,-,-,29700,614.55
14,136400,16500,94,35.66,9.10,-0.60,1100,8.95,9.20,2200,660.00,2200,49.95,52.00,1100,-,-,-,-,-,31900,614.55
15,107800,15400,47,35.41,5.45,-0.35,1100,5.15,5.40,1100,680.00,2200,66.10,69.40,1100,-,-,-,-,-,18700,614.55
16,173800,17600,33,36.44,3.50,-0.10,1100,3.20,3.55,2200,700.00,2200,84.15,87.10,1100,-,-,-,-,-,22000,614.55
17,25300,1100,2,37.83,2.25,0.50,1100,1.60,3.60,20900,720.00,6600,100.90,106.30,4400,-,-,-,-,-,8800,614.55
18,20900,-,2,39.65,1.55,-,1100,1.00,2.00,3300,740.00,2200,120.15,125.40,2200,-,-,-,-,-,5500,614.55
19,-,-,-,-,-,-,4400,0.20,2.25,20900,760.00,27500,115.95,176.35,27500,-,-,-,-,-,7700,614.55
20,-,-,-,-,-,-,4400,0.15,1.90,14300,780.00,27500,132.10,201.60,27500,-,-,-,-,-,4400,614.55
21,144100,2200,3,48.94,1.00,-0.30,4400,0.20,1.05,4400,800.00,27500,148.25,225.40,27500,-,-,-,-,-,5500,614.55
22,-,-,-,-,-,-,5500,0.10,1.60,15400,820.00,27500,164.40,248.50,27500,-,-,-,-,-,-,614.55
23,-,-,-,-,-,-,-,-,1.50,11000,840.00,27500,180.55,271.50,27500,-,-,-,-,-,2200,614.55
24,-,-,-,-,-,-,-,-,1.50,4400,860.00,27500,196.70,294.70,27500,-,-,-,-,-,-,614.55
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,212.85,318.00,27500,-,-,-,-,-,-,614.55
26,-,-,-,-,-,-,-,-,-,-,900.00,27500,229.00,341.00,27500,-,-,-,-,-,2200,614.55
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,245.15,368.80,27500,-,-,-,-,-,-,614.55
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,261.30,394.70,27500,-,-,-,-,-,-,614.55
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,277.45,404.65,27500,-,-,-,-,-,4400,614.55
